date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,14.5,14.5,14.2,14.3,1174150
2020-01-03,1578009600,14.3,14.45,13.8,13.9,2395940
2020-01-06,1578268800,13.8,14.0,13.6,13.7,1016310
2020-01-07,1578355200,13.7,13.95,13.7,13.9,754450
2020-01-08,1578441600,13.7,13.75,13.25,13.3,1847430
2020-01-09,1578528000,13.55,13.7,13.5,13.55,1716210
2020-01-10,1578614400,13.55,13.6,13.35,13.4,752260
2020-01-13,1578873600,13.4,13.7,13.4,13.55,562450
2020-01-14,1578960000,13.6,13.7,13.3,13.35,1168130
2020-01-15,1579046400,13.4,13.5,13.35,13.4,460760
2020-01-16,1579132800,13.4,13.55,13.25,13.3,760470
2020-01-17,1579219200,13.4,13.4,12.9,13.0,1474240
2020-01-20,1579478400,13.0,13.3,12.85,12.9,885570
2020-01-21,1579564800,12.9,13.0,12.7,12.85,1620230
2020-01-22,1579651200,12.85,13.1,12.85,13.05,986700
2020-01-30,1580342400,12.8,12.8,12.35,12.4,2769860
2020-01-31,1580428800,12.4,12.5,11.55,11.55,2915700
2020-02-03,1580688000,11.0,11.3,10.75,10.85,5598760
2020-02-04,1580774400,10.95,11.3,10.55,10.7,4152840
2020-02-05,1580860800,10.75,11.2,10.75,10.9,7330590
2020-02-06,1580947200,11.25,11.65,11.1,11.65,2480480
2020-02-07,1581033600,12.0,12.45,11.85,12.45,4683240
2020-02-10,1581292800,12.1,12.7,12.0,12.35,3611090
2020-02-11,1581379200,12.35,12.75,12.25,12.65,2036700
2020-02-12,1581465600,12.7,12.9,12.5,12.8,2159340
2020-02-13,1581552000,12.8,12.8,12.45,12.7,1300890
2020-02-14,1581638400,12.65,13.2,12.6,13.05,1638000
2020-02-17,1581897600,13.0,13.15,12.7,12.75,1104430
2020-02-18,1581984000,12.75,12.95,12.35,12.7,1225460
2020-02-19,1582070400,12.65,12.7,12.25,12.3,1282440
2020-02-20,1582156800,12.5,12.55,12.25,12.4,1312980
2020-02-21,1582243200,12.4,12.9,12.4,12.7,1792460
2020-02-24,1582502400,11.9,12.35,11.85,11.85,2358620
2020-02-25,1582588800,11.3,12.2,11.3,12.1,1584590
2020-02-26,1582675200,11.8,12.2,11.8,12.0,1261660
2020-02-27,1582761600,11.9,12.25,11.75,12.2,1525470
2020-02-28,1582848000,11.85,12.05,11.8,11.85,1148530
2020-03-02,1583107200,12.0,12.0,11.8,11.85,915620
2020-03-03,1583193600,12.1,12.5,11.95,12.5,1962140
2020-03-04,1583280000,12.4,13.1,12.35,12.95,3447470
2020-03-05,1583366400,13.2,13.3,12.85,12.85,1661480
2020-03-06,1583452800,12.7,13.7,12.6,13.7,4826760
2020-03-09,1583712000,12.8,13.2,12.75,12.75,3750780
2020-03-10,1583798400,12.25,12.85,12.0,12.6,2503550
2020-03-11,1583884800,12.7,12.8,11.75,11.8,4024740
2020-03-12,1583971200,11.0,11.2,11.0,11.0,3872830
2020-03-13,1584057600,10.25,11.1,10.25,11.0,3448410
2020-03-16,1584316800,11.0,11.2,10.35,10.65,1652890
2020-03-17,1584403200,10.15,11.15,10.1,11.1,1503100
2020-03-18,1584489600,11.3,11.3,10.75,10.9,1493770
2020-03-19,1584576000,10.7,10.7,10.3,10.65,2166850
2020-03-20,1584662400,10.55,10.65,10.25,10.45,1200570
2020-03-23,1584921600,10.1,10.1,9.72,9.72,3637850
2020-03-24,1585008000,9.6,9.73,9.25,9.41,1534020
2020-03-25,1585094400,9.8,9.85,9.6,9.8,1282610
2020-03-26,1585180800,9.7,9.7,9.35,9.4,935090
2020-03-27,1585267200,9.4,9.5,8.94,8.95,1963340
2020-03-30,1585526400,8.53,8.6,8.33,8.33,429980
2020-03-31,1585612800,7.9,8.33,7.75,7.75,3790910
2020-04-01,1585699200,7.21,7.99,7.21,7.77,2405020
2020-04-03,1585872000,8.05,8.31,8.0,8.31,1613750
2020-04-06,1586131200,8.85,8.89,8.34,8.89,2477300
2020-04-07,1586217600,8.9,9.1,8.6,8.73,2278480
2020-04-08,1586304000,8.4,9.2,8.22,9.1,1438980
2020-04-09,1586390400,9.4,9.5,9.14,9.17,2446980
2020-04-10,1586476800,9.05,9.31,9.03,9.04,1531360
2020-04-13,1586736000,9.01,9.25,9.0,9.05,1323360
2020-04-14,1586822400,9.05,9.18,8.68,8.95,1768620
2020-04-15,1586908800,9.02,9.45,9.0,9.4,4435250
2020-04-16,1586995200,9.4,9.4,9.11,9.25,4792030
2020-04-17,1587081600,9.4,9.89,9.28,9.89,5622480
2020-04-20,1587340800,10.3,10.55,10.15,10.55,5850230
2020-04-21,1587427200,10.2,10.65,9.82,9.82,6581580
2020-04-22,1587513600,9.35,9.95,9.26,9.74,3015770
2020-04-23,1587600000,10.0,10.15,9.56,9.56,3163420
2020-04-24,1587686400,9.56,9.7,9.4,9.56,2073290
2020-04-27,1587945600,9.64,9.83,9.55,9.74,3443940
2020-04-28,1588032000,9.82,10.15,9.74,9.96,3231250
