date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,27.5,27.5,27.5,27.5,0
2020-01-03,1578009600,29.5,29.5,29.5,29.5,100
2020-01-06,1578268800,29.5,29.5,29.5,29.5,0
2020-01-07,1578355200,29.5,29.5,29.5,29.5,0
2020-01-08,1578441600,29.5,29.5,29.5,29.5,0
2020-01-09,1578528000,29.5,29.5,29.5,29.5,0
2020-01-10,1578614400,29.5,29.5,29.5,29.5,0
2020-01-13,1578873600,29.5,29.5,29.5,29.5,0
2020-01-14,1578960000,29.5,29.5,29.5,29.5,0
2020-01-15,1579046400,29.5,29.5,29.5,29.5,0
2020-01-16,1579132800,29.5,29.5,29.5,29.5,0
2020-01-17,1579219200,29.5,29.5,29.5,29.5,0
2020-01-20,1579478400,29.5,29.5,29.5,29.5,0
2020-01-21,1579564800,29.5,29.5,29.5,29.5,0
2020-01-22,1579651200,29.5,29.5,29.5,29.5,0
2020-01-30,1580342400,29.5,29.5,29.5,29.5,0
2020-01-31,1580428800,31.5,31.5,31.5,31.5,2900
2020-02-03,1580688000,31.5,31.5,31.5,31.5,0
2020-02-04,1580774400,31.5,31.5,31.5,31.5,0
2020-02-05,1580860800,34.5,34.5,34.5,34.5,100
2020-02-06,1580947200,34.5,34.5,34.5,34.5,0
2020-02-07,1581033600,34.5,34.5,34.5,34.5,0
2020-02-10,1581292800,34.5,34.5,34.5,34.5,0
2020-02-11,1581379200,34.5,34.5,34.5,34.5,0
2020-02-12,1581465600,34.5,34.5,34.5,34.5,0
2020-02-13,1581552000,34.5,34.5,34.5,34.5,0
2020-02-14,1581638400,34.5,34.5,34.5,34.5,0
2020-02-17,1581897600,34.5,34.5,34.5,34.5,0
2020-02-18,1581984000,36.5,36.5,36.5,36.5,3000
2020-02-19,1582070400,36.5,36.5,36.5,36.5,0
2020-02-20,1582156800,36.5,36.5,36.5,36.5,0
2020-02-21,1582243200,36.5,36.5,36.5,36.5,0
2020-02-24,1582502400,36.5,36.5,36.5,36.5,0
2020-02-25,1582588800,36.5,36.5,36.5,36.5,0
2020-02-26,1582675200,36.5,36.5,36.5,36.5,0
2020-02-27,1582761600,36.5,36.5,36.5,36.5,0
2020-02-28,1582848000,36.5,36.5,36.5,36.5,0
2020-03-02,1583107200,36.5,36.5,36.5,36.5,0
2020-03-03,1583193600,36.5,36.5,36.5,36.5,0
2020-03-04,1583280000,36.5,36.5,36.5,36.5,0
2020-03-05,1583366400,32.9,32.9,32.9,32.9,100
2020-03-06,1583452800,32.9,32.9,32.9,32.9,0
2020-03-09,1583712000,29.7,29.7,29.7,29.7,100
2020-03-10,1583798400,26.8,26.8,26.8,26.8,100
2020-03-11,1583884800,24.2,24.2,24.2,24.2,100
2020-03-12,1583971200,24.2,24.2,24.2,24.2,0
2020-03-13,1584057600,21.8,21.8,21.8,21.8,100
2020-03-16,1584316800,19.7,19.7,19.7,19.7,100
2020-03-17,1584403200,19.7,19.7,19.7,19.7,0
2020-03-18,1584489600,17.8,17.8,17.8,17.8,100
2020-03-19,1584576000,16.1,16.1,16.1,16.1,100
2020-03-20,1584662400,16.1,16.1,16.1,16.1,0
2020-03-23,1584921600,14.5,14.5,14.5,14.5,100
2020-03-24,1585008000,13.1,13.1,13.1,13.1,110
2020-03-25,1585094400,13.1,13.1,13.1,13.1,0
2020-03-26,1585180800,11.8,11.8,11.8,11.8,100
2020-03-27,1585267200,10.7,10.7,10.7,10.7,100
2020-03-30,1585526400,9.7,9.7,9.7,9.7,600
2020-03-31,1585612800,10.6,10.6,8.8,10.6,4700
2020-04-01,1585699200,11.4,11.4,9.6,11.4,2900
2020-04-03,1585872000,11.4,11.4,11.4,11.4,0
2020-04-06,1586131200,11.9,11.9,11.9,11.9,100
2020-04-07,1586217600,11.9,11.9,11.9,11.9,0
2020-04-08,1586304000,11.9,11.9,11.9,11.9,0
2020-04-09,1586390400,11.9,11.9,11.9,11.9,0
2020-04-10,1586476800,11.9,11.9,11.9,11.9,0
2020-04-13,1586736000,11.9,11.9,11.9,11.9,0
2020-04-14,1586822400,11.9,11.9,11.9,11.9,0
2020-04-15,1586908800,11.9,11.9,11.9,11.9,0
2020-04-16,1586995200,11.9,11.9,11.9,11.9,0
2020-04-17,1587081600,11.9,11.9,11.9,11.9,0
2020-04-20,1587340800,11.9,11.9,11.9,11.9,0
2020-04-21,1587427200,11.9,11.9,11.9,11.9,0
2020-04-22,1587513600,11.9,11.9,11.9,11.9,0
2020-04-23,1587600000,11.9,11.9,11.9,11.9,0
2020-04-24,1587686400,11.9,11.9,11.9,11.9,0
2020-04-27,1587945600,11.9,11.9,11.9,11.9,0
2020-04-28,1588032000,10.8,10.8,10.8,10.8,200
2020-04-29,1588118400,10.8,10.8,10.8,10.8,0
2020-05-04,1588550400,10.8,10.8,10.8,10.8,0
2020-05-05,1588636800,10.8,10.8,10.8,10.8,0
2020-05-06,1588723200,10.8,10.8,10.8,10.8,0
2020-05-07,1588809600,10.8,10.8,10.8,10.8,0
2020-05-08,1588896000,9.8,9.8,9.8,9.8,1200
2020-05-11,1589155200,9.8,9.8,9.8,9.8,0
2020-05-12,1589241600,9.8,9.8,9.8,9.8,0
2020-05-13,1589328000,9.8,9.8,9.8,9.8,0
2020-05-14,1589414400,9.8,9.8,9.8,9.8,0
2020-05-15,1589500800,9.8,9.8,9.8,9.8,0
2020-05-18,1589760000,8.9,8.9,8.9,8.9,1300
2020-05-19,1589846400,8.1,8.9,8.1,8.1,600
2020-05-20,1589932800,8.1,8.1,8.1,8.1,0
2020-05-21,1590019200,8.1,8.1,8.1,8.1,0
2020-05-22,1590105600,8.1,8.1,8.1,8.1,0
2020-05-25,1590364800,8.1,8.1,8.1,8.1,0
2020-05-26,1590451200,8.1,8.1,8.1,8.1,0
2020-05-27,1590537600,7.3,7.3,7.3,7.3,1900
2020-05-28,1590624000,6.7,6.7,6.6,6.6,1100
2020-05-29,1590710400,6.0,6.6,6.0,6.0,5300
2020-06-01,1590969600,5.5,6.5,5.4,6.5,2600
2020-06-02,1591056000,5.9,5.9,5.9,5.9,1100
2020-06-03,1591142400,6.3,6.3,5.4,5.4,300
2020-06-04,1591228800,5.8,5.8,5.8,5.8,200
2020-06-05,1591315200,6.3,6.3,6.3,6.3,200
2020-06-08,1591574400,6.8,6.8,6.0,6.0,800
2020-06-09,1591660800,5.4,5.7,5.4,5.7,5800
2020-06-10,1591747200,5.3,6.0,5.2,5.2,1100
2020-06-11,1591833600,4.8,5.1,4.8,4.9,15900
2020-06-12,1591920000,5.2,5.2,4.7,5.2,600
2020-06-15,1592179200,5.7,5.7,5.7,5.7,500
2020-06-16,1592265600,6.2,6.2,5.5,5.5,2600
2020-06-17,1592352000,6.0,6.0,5.5,5.5,6100
2020-06-18,1592438400,5.5,5.5,5.5,5.5,0
2020-06-19,1592524800,6.0,6.0,6.0,6.0,100
2020-06-22,1592784000,5.4,5.4,5.4,5.4,1800
2020-06-23,1592870400,5.9,5.9,5.0,5.0,2600
2020-06-24,1592956800,5.0,5.4,5.0,5.4,3100
2020-06-25,1593043200,5.4,5.4,5.4,5.4,500
2020-06-26,1593129600,5.4,5.4,5.4,5.4,0
2020-06-29,1593388800,4.9,4.9,4.9,4.9,3000
2020-06-30,1593475200,5.2,5.2,4.6,5.0,1600
2020-07-01,1593561600,5.1,5.1,5.1,5.1,300
2020-07-02,1593648000,5.4,5.4,5.4,5.4,200
2020-07-03,1593734400,5.4,5.4,5.4,5.4,300
2020-07-06,1593993600,5.4,5.4,5.4,5.4,0
2020-07-07,1594080000,5.4,5.4,5.4,5.4,0
2020-07-08,1594166400,5.4,5.4,5.4,5.4,0
2020-07-09,1594252800,4.9,4.9,4.9,4.9,1400
2020-07-10,1594339200,4.9,4.9,4.9,4.9,0
2020-07-13,1594598400,4.9,4.9,4.9,4.9,0
2020-07-14,1594684800,4.9,4.9,4.9,4.9,0
2020-07-15,1594771200,5.2,5.2,5.2,5.2,100
2020-07-16,1594857600,5.2,5.2,5.2,5.2,0
2020-07-17,1594944000,5.2,5.2,5.2,5.2,0
2020-07-20,1595203200,5.2,5.2,5.2,5.2,0
2020-07-21,1595289600,5.2,5.2,5.2,5.2,0
2020-07-22,1595376000,5.2,5.2,5.2,5.2,0
2020-07-23,1595462400,4.9,4.9,4.9,4.9,100
