date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,7.155,7.155,7.155,7.155,0
2020-01-03,1578009600,7.155,7.155,7.155,7.155,0
2020-01-06,1578268800,7.155,7.155,7.155,7.155,0
2020-01-07,1578355200,7.155,7.155,7.155,7.155,0
2020-01-08,1578441600,7.155,7.155,7.155,7.155,0
2020-01-09,1578528000,7.155,7.155,7.155,7.155,400
2020-01-10,1578614400,7.155,7.155,7.155,7.155,0
2020-01-13,1578873600,7.155,7.155,7.155,7.155,0
2020-01-14,1578960000,7.155,7.155,7.155,7.155,0
2020-01-15,1579046400,7.155,7.155,7.155,7.155,0
2020-01-16,1579132800,7.155,7.155,7.155,7.155,0
2020-01-17,1579219200,7.155,7.155,7.155,7.155,0
2020-01-20,1579478400,7.155,7.155,7.155,7.155,0
2020-01-21,1579564800,7.155,7.155,7.155,7.155,0
2020-01-22,1579651200,7.155,7.155,7.155,7.155,0
2020-01-30,1580342400,7.155,7.155,7.155,7.155,0
2020-01-31,1580428800,7.155,7.155,7.155,7.155,0
2020-02-03,1580688000,7.083,7.083,7.083,7.083,1600
2020-02-04,1580774400,7.083,7.083,7.083,7.083,0
2020-02-05,1580860800,6.439,6.439,6.439,6.439,1000
2020-02-06,1580947200,6.439,6.439,6.439,6.439,0
2020-02-07,1581033600,6.439,6.439,6.439,6.439,0
2020-02-10,1581292800,6.439,6.439,6.439,6.439,0
2020-02-11,1581379200,6.439,6.439,6.439,6.439,0
2020-02-12,1581465600,6.439,6.439,6.439,6.439,0
2020-02-13,1581552000,6.439,6.439,6.439,6.439,0
2020-02-14,1581638400,6.439,6.439,6.439,6.439,0
2020-02-17,1581897600,6.439,6.439,6.439,6.439,0
2020-02-18,1581984000,6.439,6.439,6.439,6.439,0
2020-02-19,1582070400,6.439,6.439,6.439,6.439,0
2020-02-20,1582156800,6.726,6.78,6.708,6.726,21400
2020-02-21,1582243200,6.726,6.726,6.726,6.726,0
2020-02-24,1582502400,7.155,7.155,7.155,7.155,2000
2020-02-25,1582588800,7.155,7.155,7.155,7.155,0
2020-02-26,1582675200,7.155,7.155,7.155,7.155,0
2020-02-27,1582761600,7.155,7.155,7.155,7.155,0
2020-02-28,1582848000,7.155,7.155,7.155,7.155,0
2020-03-02,1583107200,7.155,7.155,7.155,7.155,0
2020-03-03,1583193600,7.155,7.155,7.155,7.155,0
2020-03-04,1583280000,6.511,8.504,7.441,7.441,18100
2020-03-05,1583366400,7.441,7.441,7.441,7.441,0
2020-03-06,1583452800,7.441,7.441,7.441,7.441,0
2020-03-09,1583712000,7.441,7.441,7.441,7.441,0
2020-03-10,1583798400,7.012,7.448,7.227,7.227,200
2020-03-11,1583884800,7.227,7.227,7.227,7.227,0
2020-03-12,1583971200,7.227,7.227,7.227,7.227,0
2020-03-13,1584057600,7.227,7.227,7.227,7.227,0
