date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,10.544,10.674,10.501,10.674,92776
2020-01-03,1578009600,10.674,10.674,10.458,10.501,68200
2020-01-06,1578268800,10.501,10.501,10.285,10.285,58880
2020-01-07,1578355200,10.285,10.544,10.285,10.501,36562
2020-01-08,1578441600,10.501,10.544,9.982,9.982,71120
2020-01-09,1578528000,9.982,10.458,9.896,10.371,73310
2020-01-10,1578614400,10.414,10.544,10.371,10.371,47055
2020-01-13,1578873600,10.328,10.414,10.328,10.414,72290
2020-01-14,1578960000,10.458,10.674,10.458,10.63,32650
2020-01-15,1579046400,10.63,10.63,10.544,10.63,27855
2020-01-16,1579132800,10.63,10.63,10.544,10.587,24600
2020-01-17,1579219200,10.587,10.674,10.587,10.674,29200
2020-01-20,1579478400,10.717,10.803,10.674,10.717,38228
2020-01-21,1579564800,10.674,10.803,10.674,10.717,47300
2020-01-22,1579651200,10.76,10.89,10.76,10.89,15290
2020-01-30,1580342400,10.933,11.106,10.89,11.063,113800
2020-01-31,1580428800,11.019,11.019,10.63,10.63,223105
2020-02-03,1580688000,10.587,10.587,10.155,10.328,133550
2020-02-04,1580774400,10.63,10.674,10.328,10.414,69245
2020-02-05,1580860800,10.458,10.587,10.414,10.458,18482
2020-02-06,1580947200,10.587,10.587,10.414,10.458,50954
2020-02-07,1581033600,10.458,10.501,10.458,10.501,58413
2020-02-10,1581292800,10.501,10.544,10.458,10.501,34730
2020-02-11,1581379200,10.544,10.587,10.501,10.501,29630
2020-02-12,1581465600,10.458,10.76,10.458,10.717,56280
2020-02-13,1581552000,10.717,10.717,10.63,10.63,51040
2020-02-14,1581638400,10.63,10.63,10.544,10.587,59700
2020-02-17,1581897600,10.587,10.587,10.544,10.544,99820
2020-02-18,1581984000,10.587,10.803,10.587,10.803,70077
2020-02-19,1582070400,10.717,10.717,10.674,10.717,40660
2020-02-20,1582156800,10.717,10.76,10.674,10.674,163565
2020-02-21,1582243200,10.717,10.847,10.587,10.63,306437
2020-02-24,1582502400,10.587,10.63,10.285,10.371,322405
2020-02-25,1582588800,10.242,10.674,10.155,10.63,419793
2020-02-26,1582675200,10.63,10.63,10.501,10.544,32800
2020-02-27,1582761600,10.544,10.587,10.501,10.501,31065
2020-02-28,1582848000,10.501,10.544,10.458,10.544,71364
2020-03-02,1583107200,10.501,10.63,10.501,10.501,37202
2020-03-03,1583193600,10.544,10.544,10.501,10.501,19815
2020-03-04,1583280000,10.458,10.587,10.414,10.501,68000
2020-03-05,1583366400,10.501,10.587,10.501,10.544,62165
2020-03-06,1583452800,10.544,10.674,10.458,10.544,50400
2020-03-09,1583712000,10.544,10.544,9.809,9.809,335153
2020-03-10,1583798400,9.809,10.198,9.809,10.025,144940
2020-03-11,1583884800,10.155,10.328,9.853,9.896,262400
2020-03-12,1583971200,9.896,9.896,9.42,9.68,342520
2020-03-13,1584057600,9.075,9.939,9.075,9.766,335341
2020-03-16,1584316800,9.766,10.371,9.723,9.853,61661
2020-03-17,1584403200,9.853,9.853,9.593,9.723,260500
2020-03-18,1584489600,9.809,9.939,9.723,9.853,135740
2020-03-19,1584576000,9.593,9.809,9.464,9.723,86610
2020-03-20,1584662400,9.68,9.723,9.637,9.637,53410
2020-03-23,1584921600,9.507,9.637,9.291,9.291,239314
2020-03-24,1585008000,9.291,9.68,9.291,9.291,30320
2020-03-25,1585094400,9.334,9.334,8.988,9.248,129330
2020-03-26,1585180800,9.723,9.723,8.945,9.075,78900
2020-03-27,1585267200,9.075,9.204,8.729,9.075,109640
2020-03-30,1585526400,9.075,9.853,8.513,8.729,63832
2020-03-31,1585612800,9.032,9.032,7.951,8.383,73600
2020-04-01,1585699200,8.383,8.599,7.994,8.599,36195
2020-04-03,1585872000,8.643,9.032,8.426,8.599,250750
2020-04-06,1586131200,8.599,9.248,8.599,9.248,91956
2020-04-07,1586217600,9.291,9.377,9.161,9.291,118288
2020-04-08,1586304000,9.248,9.291,9.075,9.204,78060
2020-04-09,1586390400,9.291,9.939,9.248,9.723,151145
2020-04-10,1586476800,9.723,9.853,9.507,9.637,90238
2020-04-13,1586736000,9.593,9.939,9.593,9.853,169238
2020-04-14,1586822400,9.853,9.853,9.766,9.809,36674
2020-04-15,1586908800,9.809,9.896,9.766,9.766,64005
2020-04-16,1586995200,9.766,10.112,9.637,10.112,150101
2020-04-17,1587081600,10.155,10.674,10.112,10.544,250829
2020-04-20,1587340800,10.63,11.581,10.544,11.063,760140
2020-04-21,1587427200,11.063,11.192,10.717,10.976,336798
2020-04-22,1587513600,10.976,11.019,10.501,11.019,103700
2020-04-23,1587600000,11.063,11.452,11.063,11.192,228656
2020-04-24,1587686400,11.192,11.884,10.933,11.668,477214
2020-04-27,1587945600,11.668,11.841,11.538,11.624,72295
2020-04-28,1588032000,11.668,11.668,11.365,11.495,126900
2020-04-29,1588118400,11.408,11.668,11.235,11.538,138900
2020-05-04,1588550400,11.538,11.97,11.538,11.927,247816
2020-05-05,1588636800,11.538,12.402,11.538,12.402,350359
2020-05-06,1588723200,12.402,12.618,12.273,12.618,181340
2020-05-07,1588809600,12.618,12.618,12.446,12.489,148535
2020-05-08,1588896000,12.402,12.489,12.273,12.359,112405
2020-05-11,1589155200,12.359,12.748,12.143,12.532,142960
2020-05-12,1589241600,12.575,12.791,12.532,12.662,92045
2020-05-13,1589328000,12.618,13.18,12.618,13.137,262110
2020-05-14,1589414400,12.964,14.217,12.964,13.785,208233
2020-05-15,1589500800,13.742,13.828,13.483,13.483,127265
2020-05-18,1589760000,13.483,13.742,13.396,13.742,175832
2020-05-19,1589846400,13.828,14.001,13.656,13.699,213095
2020-05-20,1589932800,13.699,13.958,13.612,13.958,106815
2020-05-21,1590019200,13.828,14.044,13.785,13.958,185542
2020-05-22,1590105600,13.958,14.174,13.872,14.088,175128
2020-05-25,1590364800,14.131,14.304,12.748,14.261,183478
2020-05-26,1590451200,14.261,14.477,14.174,14.477,176738
2020-05-27,1590537600,14.563,15.903,14.563,15.341,450728
2020-05-28,1590624000,15.384,16.076,15.384,15.903,263841
2020-05-29,1590710400,15.989,16.032,15.773,15.903,141908
2020-06-01,1590969600,15.816,16.983,15.816,16.94,538274
2020-06-02,1591056000,17.07,17.545,16.681,16.81,272601
2020-06-03,1591142400,16.853,16.853,16.205,16.508,162716
2020-06-04,1591228800,16.551,17.329,16.421,17.286,599621
2020-06-05,1591315200,17.459,18.107,17.286,17.934,738332
2020-06-08,1591574400,17.934,18.15,17.804,17.977,404654
2020-06-09,1591660800,17.934,17.934,17.286,17.675,270883
2020-06-10,1591747200,17.415,17.502,17.026,17.286,538759
2020-06-11,1591833600,16.94,16.94,15.773,15.903,1411706
2020-06-12,1591920000,15.557,16.637,15.125,16.637,310014
2020-06-15,1592179200,16.767,16.94,16.421,16.637,221875
2020-06-16,1592265600,16.421,16.724,16.421,16.681,94490
2020-06-17,1592352000,16.681,16.681,16.465,16.508,85490
2020-06-18,1592438400,16.551,16.551,16.292,16.421,133896
