date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,3.4,3.4,3.32,3.37,235380
2020-01-03,1578009600,3.37,3.48,3.36,3.45,258750
2020-01-06,1578268800,3.44,3.51,3.43,3.48,233370
2020-01-07,1578355200,3.48,3.52,3.46,3.49,95340
2020-01-08,1578441600,3.5,3.5,3.39,3.45,149340
2020-01-09,1578528000,3.49,3.49,3.23,3.48,151020
2020-01-10,1578614400,3.49,3.49,3.42,3.44,45700
2020-01-13,1578873600,3.41,3.47,3.34,3.44,307520
2020-01-14,1578960000,3.38,3.44,3.33,3.44,228550
2020-01-15,1579046400,3.35,3.4,3.25,3.29,379030
2020-01-16,1579132800,3.29,3.29,3.1,3.1,293520
2020-01-17,1579219200,3.1,3.2,3.08,3.1,64040
2020-01-20,1579478400,3.0,3.16,3.0,3.09,236160
2020-01-21,1579564800,3.01,3.1,3.0,3.05,121090
2020-01-22,1579651200,3.05,3.09,2.95,3.04,156770
2020-01-30,1580342400,3.09,3.25,3.0,3.25,461350
2020-01-31,1580428800,3.47,3.47,3.47,3.47,133420
2020-02-03,1580688000,3.71,3.71,3.71,3.71,831970
2020-02-04,1580774400,3.9,3.94,3.69,3.69,3930330
2020-02-05,1580860800,3.65,3.75,3.5,3.56,401140
2020-02-06,1580947200,3.56,3.56,3.4,3.5,313790
2020-02-07,1581033600,3.42,3.47,3.34,3.4,1034820
2020-02-10,1581292800,3.4,3.63,3.4,3.63,215780
2020-02-11,1581379200,3.8,3.85,3.55,3.55,651770
2020-02-12,1581465600,3.51,3.52,3.42,3.52,704670
2020-02-13,1581552000,3.59,3.68,3.51,3.53,381370
2020-02-14,1581638400,3.54,3.54,3.38,3.41,464660
2020-02-17,1581897600,3.4,3.4,3.29,3.29,572190
2020-02-18,1581984000,3.3,3.39,3.3,3.38,357160
2020-02-19,1582070400,3.4,3.43,3.3,3.35,376020
2020-02-20,1582156800,3.33,3.4,3.25,3.28,457700
2020-02-21,1582243200,3.3,3.4,3.25,3.32,360970
2020-02-24,1582502400,3.4,3.55,3.39,3.55,1550620
2020-02-25,1582588800,3.56,3.78,3.5,3.55,1345790
2020-02-26,1582675200,3.58,3.58,3.41,3.43,384380
2020-02-27,1582761600,3.41,3.49,3.3,3.49,802230
2020-02-28,1582848000,3.38,3.4,3.29,3.37,946430
2020-03-02,1583107200,3.32,3.37,3.25,3.35,546220
2020-03-03,1583193600,3.3,3.36,3.28,3.32,550990
2020-03-04,1583280000,3.3,3.43,3.28,3.37,640100
2020-03-05,1583366400,3.42,3.47,3.34,3.34,533490
2020-03-06,1583452800,3.33,3.4,3.3,3.38,273010
2020-03-09,1583712000,3.5,3.58,3.29,3.29,1606670
2020-03-10,1583798400,3.27,3.37,3.26,3.33,715010
2020-03-11,1583884800,3.32,3.43,3.32,3.39,674890
2020-03-12,1583971200,3.3,3.34,3.16,3.16,1112400
2020-03-13,1584057600,2.94,3.04,2.94,2.94,989620
2020-03-16,1584316800,3.0,3.14,2.95,3.14,621790
2020-03-17,1584403200,3.07,3.19,3.07,3.14,772910
2020-03-18,1584489600,3.14,3.18,3.04,3.05,750610
2020-03-19,1584576000,3.05,3.13,2.94,2.94,858370
2020-03-20,1584662400,2.94,3.03,2.86,2.97,342610
2020-03-23,1584921600,2.95,2.95,2.77,2.77,661980
2020-03-24,1585008000,2.65,2.79,2.64,2.65,469730
2020-03-25,1585094400,2.77,2.77,2.59,2.65,494640
2020-03-26,1585180800,2.65,2.65,2.47,2.48,500930
2020-03-27,1585267200,2.5,2.5,2.35,2.38,425310
2020-03-30,1585526400,2.35,2.35,2.22,2.22,609270
2020-03-31,1585612800,2.11,2.26,2.07,2.07,654060
2020-04-01,1585699200,2.0,2.15,2.0,2.08,461280
2020-04-03,1585872000,2.22,2.22,2.2,2.22,1201010
2020-04-06,1586131200,2.37,2.37,2.37,2.37,89800
2020-04-07,1586217600,2.53,2.53,2.5,2.53,945880
2020-04-08,1586304000,2.55,2.59,2.4,2.53,773760
2020-04-09,1586390400,2.53,2.62,2.53,2.54,649720
2020-04-10,1586476800,2.53,2.56,2.48,2.55,739340
2020-04-13,1586736000,2.55,2.56,2.5,2.55,377030
2020-04-14,1586822400,2.51,2.72,2.51,2.72,688500
2020-04-15,1586908800,2.89,2.9,2.77,2.86,795900
2020-04-16,1586995200,2.86,2.86,2.73,2.8,477590
2020-04-17,1587081600,2.82,2.9,2.8,2.88,572570
2020-04-20,1587340800,2.9,2.95,2.82,2.87,405910
2020-04-21,1587427200,2.8,2.84,2.67,2.67,596080
2020-04-22,1587513600,2.66,2.74,2.53,2.72,382650
2020-04-23,1587600000,2.77,2.77,2.7,2.72,225800
2020-04-24,1587686400,2.71,2.73,2.65,2.71,451830
2020-04-27,1587945600,2.71,2.74,2.7,2.73,386900
2020-04-28,1588032000,2.73,2.77,2.71,2.77,254550
2020-04-29,1588118400,2.8,2.81,2.75,2.76,251800
2020-05-04,1588550400,2.61,2.7,2.6,2.6,384840
2020-05-05,1588636800,2.6,2.61,2.53,2.59,320940
2020-05-06,1588723200,2.59,2.7,2.59,2.64,143920
2020-05-07,1588809600,2.7,2.78,2.68,2.72,489560
2020-05-08,1588896000,2.77,2.78,2.71,2.72,259850
2020-05-11,1589155200,2.72,2.75,2.68,2.71,273960
2020-05-12,1589241600,2.67,2.71,2.66,2.67,553910
2020-05-13,1589328000,2.67,2.71,2.67,2.7,555890
2020-05-14,1589414400,2.7,2.88,2.7,2.88,1995030
2020-05-15,1589500800,2.86,2.89,2.76,2.78,762450
2020-05-18,1589760000,2.78,2.81,2.76,2.8,452790
2020-05-19,1589846400,2.8,2.83,2.73,2.73,955510
2020-05-20,1589932800,2.73,2.73,2.68,2.7,601740
2020-05-21,1590019200,2.69,2.71,2.68,2.69,527910
2020-05-22,1590105600,2.66,2.7,2.66,2.66,447010
2020-05-25,1590364800,2.68,2.71,2.66,2.68,372910
2020-05-26,1590451200,2.7,2.7,2.65,2.7,368900
2020-05-27,1590537600,2.69,2.76,2.68,2.68,1063510
2020-05-28,1590624000,2.68,2.7,2.67,2.68,201400
2020-05-29,1590710400,2.73,2.86,2.68,2.86,6467510
2020-06-01,1590969600,3.06,3.06,3.05,3.06,2522080
2020-06-02,1591056000,3.06,3.19,2.95,3.05,2332070
2020-06-03,1591142400,2.9,3.03,2.85,2.9,2248580
2020-06-04,1591228800,2.9,3.06,2.9,3.0,1859640
2020-06-05,1591315200,3.03,3.17,2.97,3.15,1434620
2020-06-08,1591574400,3.25,3.25,3.14,3.14,3004330
2020-06-09,1591660800,3.15,3.35,3.02,3.35,3065870
2020-06-10,1591747200,3.58,3.58,3.51,3.58,2183810
2020-06-11,1591833600,3.83,3.83,3.6,3.6,8573360
2020-06-12,1591920000,3.36,3.75,3.36,3.61,4272630
2020-06-15,1592179200,3.64,3.82,3.64,3.72,4490740
2020-06-16,1592265600,3.81,3.98,3.6,3.98,2509280
2020-06-17,1592352000,4.25,4.25,4.25,4.25,2925520
2020-06-18,1592438400,4.54,4.54,4.12,4.12,7250640
2020-06-19,1592524800,4.0,4.4,4.0,4.4,1710290
2020-06-22,1592784000,4.13,4.7,4.12,4.13,1140980
2020-06-23,1592870400,4.2,4.31,4.15,4.3,1277570
