date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,20.409,20.409,20.409,20.409,0
2020-01-03,1578009600,20.409,20.409,20.409,20.409,0
2020-01-06,1578268800,20.409,20.409,20.409,20.409,0
2020-01-07,1578355200,20.409,20.409,20.409,20.409,0
2020-01-08,1578441600,20.409,20.409,20.409,20.409,0
2020-01-09,1578528000,20.409,20.409,20.409,20.409,0
2020-01-10,1578614400,20.409,20.409,20.409,20.409,0
2020-01-13,1578873600,20.409,20.409,20.409,20.409,0
2020-01-14,1578960000,20.409,20.409,20.409,20.409,0
2020-01-15,1579046400,20.409,20.409,20.409,20.409,0
2020-01-16,1579132800,20.409,20.409,20.409,20.409,0
2020-01-17,1579219200,20.409,20.409,20.409,20.409,0
2020-01-20,1579478400,20.409,20.409,20.409,20.409,0
2020-01-21,1579564800,20.409,20.409,20.409,20.409,0
2020-01-22,1579651200,20.409,20.409,20.409,20.409,0
2020-01-30,1580342400,20.409,20.409,20.409,20.409,0
2020-01-31,1580428800,20.409,20.409,20.409,20.409,0
2020-02-03,1580688000,20.409,20.409,20.409,20.409,0
2020-02-04,1580774400,20.409,20.409,20.409,20.409,0
2020-02-05,1580860800,20.409,20.409,20.409,20.409,0
2020-02-06,1580947200,20.409,20.409,20.409,20.409,0
2020-02-07,1581033600,20.409,20.409,20.409,20.409,0
2020-02-10,1581292800,20.409,20.409,20.409,20.409,0
2020-02-11,1581379200,20.409,20.409,20.409,20.409,0
2020-02-12,1581465600,22.37,22.37,18.448,18.448,1400
2020-02-13,1581552000,18.448,18.448,18.448,18.448,0
2020-02-14,1581638400,18.448,18.448,18.448,18.448,0
2020-02-17,1581897600,16.755,16.755,16.666,16.666,300
2020-02-18,1581984000,16.666,16.666,16.666,16.666,0
2020-02-19,1582070400,16.666,16.666,16.666,16.666,0
2020-02-20,1582156800,16.666,16.666,16.666,16.666,0
2020-02-21,1582243200,15.151,15.151,15.151,15.151,300
2020-02-24,1582502400,13.814,13.814,13.725,13.725,2600
2020-02-25,1582588800,12.744,12.744,12.477,12.477,500
2020-02-26,1582675200,12.477,12.477,12.477,12.477,0
2020-02-27,1582761600,11.407,11.407,11.407,11.407,300
2020-02-28,1582848000,12.388,12.388,12.388,12.388,2000
2020-03-02,1583107200,12.388,12.388,12.388,12.388,0
2020-03-03,1583193600,12.477,12.477,12.477,12.477,500
2020-03-04,1583280000,11.407,11.407,11.407,11.407,100
2020-03-05,1583366400,11.407,11.407,11.407,11.407,0
2020-03-06,1583452800,11.407,11.407,11.407,11.407,0
2020-03-09,1583712000,12.388,12.388,12.388,12.388,100
2020-03-10,1583798400,12.388,12.388,12.388,12.388,0
2020-03-11,1583884800,13.279,13.279,13.279,13.279,100
2020-03-12,1583971200,13.279,13.279,13.279,13.279,0
2020-03-13,1584057600,14.527,14.527,14.527,14.527,100
2020-03-16,1584316800,14.527,14.527,14.527,14.527,0
2020-03-17,1584403200,13.101,13.101,13.101,13.101,200
2020-03-18,1584489600,13.101,13.101,13.101,13.101,0
2020-03-19,1584576000,13.101,13.101,13.101,13.101,0
2020-03-20,1584662400,13.101,13.101,13.101,13.101,0
2020-03-23,1584921600,13.101,13.101,13.101,13.101,0
2020-03-24,1585008000,13.101,13.101,13.101,13.101,7
2020-03-25,1585094400,13.101,13.101,13.101,13.101,100
2020-03-26,1585180800,13.101,13.101,13.101,13.101,0
2020-03-27,1585267200,13.101,13.101,13.101,13.101,0
2020-03-30,1585526400,12.031,12.031,12.031,12.031,100
2020-03-31,1585612800,12.923,12.923,12.923,12.923,185
2020-04-01,1585699200,12.923,12.923,12.923,12.923,0
2020-04-03,1585872000,12.923,12.923,12.923,12.923,0
2020-04-06,1586131200,13.992,13.992,13.992,13.992,100
2020-04-07,1586217600,13.992,13.992,13.992,13.992,0
2020-04-08,1586304000,13.992,13.992,13.992,13.992,0
2020-04-09,1586390400,12.655,12.655,12.655,12.655,100
2020-04-10,1586476800,12.655,12.655,12.655,12.655,0
2020-04-13,1586736000,12.655,12.655,12.655,12.655,6
2020-04-14,1586822400,13.279,13.279,11.497,11.497,200
2020-04-15,1586908800,11.586,11.586,11.586,11.586,500
