date,timestamp,open,high,low,close,volume
2020-05-22,1590105600,12.041,12.041,12.041,12.041,0
2020-05-25,1590364800,12.041,12.041,12.041,12.041,0
2020-05-26,1590451200,10.703,10.703,10.703,10.703,120
2020-05-27,1590537600,10.703,10.703,10.703,10.703,0
2020-05-28,1590624000,11.595,11.595,11.595,11.595,100
2020-05-29,1590710400,11.595,11.595,11.595,11.595,0
2020-06-01,1590969600,11.595,11.595,11.595,11.595,0
2020-06-02,1591056000,11.595,11.595,11.595,11.595,0
2020-06-03,1591142400,11.595,11.595,11.595,11.595,0
2020-06-04,1591228800,11.595,11.595,11.595,11.595,0
2020-06-05,1591315200,11.595,11.595,11.595,11.595,0
2020-06-08,1591574400,11.595,11.595,11.595,11.595,0
2020-06-09,1591660800,11.595,11.595,11.595,11.595,0
2020-06-10,1591747200,11.595,11.595,11.595,11.595,0
2020-06-11,1591833600,11.595,11.595,11.595,11.595,0
2020-06-12,1591920000,10.703,12.487,10.703,11.595,200
2020-06-15,1592179200,11.595,11.595,11.595,11.595,0
2020-06-16,1592265600,11.595,11.595,11.595,11.595,0
2020-06-17,1592352000,11.595,11.595,11.595,11.595,0
2020-06-18,1592438400,11.595,11.595,11.595,11.595,0
2020-06-19,1592524800,11.149,11.149,11.149,11.149,1000
2020-06-22,1592784000,12.041,12.041,12.041,12.041,100
2020-06-23,1592870400,12.041,12.041,12.041,12.041,0
2020-06-24,1592956800,12.041,12.041,12.041,12.041,0
2020-06-25,1593043200,12.041,12.041,12.041,12.041,0
2020-06-26,1593129600,12.041,12.041,12.041,12.041,0
2020-06-29,1593388800,12.041,12.041,12.041,12.041,0
2020-06-30,1593475200,12.041,12.041,12.041,12.041,0
2020-07-01,1593561600,12.933,12.933,12.933,12.933,100
2020-07-02,1593648000,11.149,11.149,11.149,11.149,200
2020-07-03,1593734400,11.149,11.149,11.149,11.149,0
2020-07-06,1593993600,11.149,11.149,11.149,11.149,0
2020-07-07,1594080000,11.149,11.149,11.149,11.149,0
2020-07-08,1594166400,11.149,11.149,11.149,11.149,0
2020-07-09,1594252800,12.309,12.309,12.309,12.309,100
2020-07-10,1594339200,12.309,12.309,12.309,12.309,0
2020-07-13,1594598400,12.309,12.309,12.309,12.309,0
2020-07-14,1594684800,12.309,12.309,12.309,12.309,0
2020-07-15,1594771200,10.525,10.525,10.525,10.525,4000
2020-07-16,1594857600,10.525,10.525,10.525,10.525,0
2020-07-17,1594944000,11.863,11.863,11.863,11.863,100
2020-07-20,1595203200,11.863,11.863,11.863,11.863,0
2020-07-21,1595289600,11.863,11.863,11.863,11.863,0
2020-07-22,1595376000,11.863,11.863,11.863,11.863,0
2020-07-23,1595462400,11.863,11.863,11.863,11.863,0
2020-07-24,1595548800,11.863,11.863,11.863,11.863,0
2020-07-27,1595808000,11.863,11.863,11.863,11.863,0
2020-07-28,1595894400,11.863,11.863,11.863,11.863,0
2020-07-29,1595980800,11.863,11.863,11.863,11.863,0
2020-07-30,1596067200,11.863,11.863,11.863,11.863,0
2020-07-31,1596153600,12.041,12.041,12.041,12.041,100
2020-08-03,1596412800,12.041,12.041,12.041,12.041,0
2020-08-04,1596499200,12.041,12.041,12.041,12.041,0
2020-08-05,1596585600,12.487,12.487,12.487,12.487,100
2020-08-06,1596672000,12.487,12.487,12.487,12.487,0
2020-08-07,1596758400,12.487,12.487,12.487,12.487,0
2020-08-10,1597017600,12.487,12.487,12.487,12.487,0
2020-08-11,1597104000,12.487,12.487,12.487,12.487,0
2020-08-12,1597190400,12.487,12.487,12.487,12.487,0
2020-08-13,1597276800,12.666,12.666,12.666,12.666,100
2020-08-14,1597363200,12.666,12.666,12.666,12.666,0
2020-08-17,1597622400,12.666,12.666,12.666,12.666,0
2020-08-18,1597708800,12.666,12.666,12.666,12.666,0
2020-08-19,1597795200,12.933,12.933,12.933,12.933,100
2020-08-20,1597881600,12.933,12.933,12.933,12.933,0
2020-08-21,1597968000,12.933,12.933,12.933,12.933,0
2020-08-24,1598227200,12.933,12.933,12.933,12.933,0
2020-08-25,1598313600,12.933,12.933,12.933,12.933,0
2020-08-26,1598400000,12.933,12.933,12.933,12.933,0
2020-08-27,1598486400,12.933,12.933,12.933,12.933,0
2020-08-28,1598572800,12.933,12.933,12.933,12.933,0
2020-08-31,1598832000,12.933,12.933,12.933,12.933,0
2020-09-01,1598918400,12.933,12.933,12.933,12.933,0
2020-09-03,1599091200,12.933,12.933,12.933,12.933,0
2020-09-04,1599177600,12.933,12.933,12.933,12.933,0
2020-09-07,1599436800,12.933,12.933,12.933,12.933,0
2020-09-08,1599523200,12.933,12.933,12.933,12.933,0
2020-09-09,1599609600,12.933,12.933,12.933,12.933,0
2020-09-10,1599696000,12.933,12.933,12.933,12.933,0
2020-09-11,1599782400,12.933,12.933,12.933,12.933,0
2020-09-14,1600041600,12.933,12.933,12.933,12.933,0
2020-09-15,1600128000,11.685,11.685,11.685,11.685,500
2020-09-16,1600214400,11.685,11.685,11.685,11.685,0
2020-09-17,1600300800,11.685,11.685,11.685,11.685,0
2020-09-18,1600387200,11.506,11.506,11.506,11.506,500
2020-09-21,1600646400,11.506,11.506,11.506,11.506,1
2020-09-22,1600732800,11.506,11.506,11.506,11.506,0
2020-09-23,1600819200,11.506,11.506,11.506,11.506,0
2020-09-24,1600905600,11.506,11.506,11.506,11.506,0
2020-09-25,1600992000,11.506,11.506,11.506,11.506,0
2020-09-28,1601251200,11.506,11.506,11.506,11.506,0
2020-09-29,1601337600,11.506,11.506,11.506,11.506,0
2020-09-30,1601424000,11.506,11.506,11.506,11.506,0
2020-10-01,1601510400,11.952,11.952,11.952,11.952,100
2020-10-02,1601596800,11.952,11.952,11.952,11.952,0
2020-10-05,1601856000,11.952,11.952,11.952,11.952,0
2020-10-06,1601942400,11.952,11.952,11.952,11.952,0
2020-10-07,1602028800,11.952,11.952,11.952,11.952,0
2020-10-08,1602115200,12.131,12.131,12.131,12.131,100
2020-10-09,1602201600,12.131,12.131,12.131,12.131,0
2020-10-12,1602460800,12.131,12.131,12.131,12.131,0
2020-10-13,1602547200,12.131,12.131,12.131,12.131,0
2020-10-14,1602633600,12.131,12.131,12.131,12.131,0
2020-10-15,1602720000,12.131,12.131,12.131,12.131,0
2020-10-16,1602806400,12.131,12.131,12.131,12.131,0
2020-10-19,1603065600,12.755,12.755,12.131,12.321,3500
2020-10-20,1603152000,10.703,10.703,10.703,10.703,2000
2020-10-21,1603238400,10.793,10.793,10.793,10.793,300
2020-10-22,1603324800,11.685,11.685,11.685,11.685,500
2020-10-23,1603411200,11.685,11.685,10.703,11.357,900
2020-10-26,1603670400,10.703,10.703,10.525,10.614,1200
2020-10-27,1603756800,9.811,9.811,9.811,9.811,4500
2020-10-28,1603843200,11.149,11.149,11.149,11.149,100
2020-10-29,1603929600,9.633,9.633,9.633,9.633,800
2020-10-30,1604016000,9.633,9.633,9.633,9.633,0
2020-11-02,1604275200,8.295,8.384,8.295,8.315,1300
2020-11-03,1604361600,9.455,9.455,9.455,9.455,1000
2020-11-04,1604448000,9.455,9.455,8.919,8.926,8200
2020-11-05,1604534400,9.365,9.365,9.365,9.365,500
2020-11-06,1604620800,10.614,10.614,10.614,10.614,100
2020-11-09,1604880000,10.614,10.614,10.614,10.614,0
2020-11-10,1604966400,9.276,9.276,9.098,9.133,500
2020-11-11,1605052800,9.098,9.365,9.098,9.205,500
2020-11-12,1605139200,9.455,9.455,9.455,9.455,100
2020-11-13,1605225600,9.544,9.811,9.544,9.631,46300
2020-11-16,1605484800,9.633,9.633,9.633,9.633,0
2020-11-17,1605571200,9.633,9.633,9.633,9.633,0
2020-11-18,1605657600,9.811,9.811,9.811,9.811,100
2020-11-19,1605744000,9.811,9.811,9.811,9.811,0
2020-11-20,1605830400,9.99,9.99,9.99,9.99,100
2020-11-23,1606089600,10.168,10.347,10.079,10.253,31000
2020-11-24,1606176000,10.257,10.257,10.257,10.257,1000
2020-11-25,1606262400,10.882,10.882,10.882,10.882,100
2020-11-26,1606348800,11.239,11.239,11.239,11.239,100
2020-11-27,1606435200,11.417,11.417,9.722,9.728,30300
2020-11-30,1606694400,10.168,10.257,10.168,10.213,200
2020-12-01,1606780800,11.417,11.417,11.417,11.417,100
2020-12-02,1606867200,11.417,11.417,11.417,11.417,0
2020-12-03,1606953600,10.703,10.703,10.703,10.703,100
2020-12-04,1607040000,10.703,10.703,10.703,10.703,1500
2020-12-07,1607299200,10.525,10.525,9.276,9.707,8000
2020-12-08,1607385600,9.811,10.168,9.811,10.065,18600
2020-12-09,1607472000,10.257,10.257,10.257,10.257,700
2020-12-10,1607558400,11.149,11.149,10.971,11.042,1000
2020-12-11,1607644800,11.239,11.239,10.703,10.722,2800
2020-12-14,1607904000,11.239,11.239,11.239,11.239,100
2020-12-15,1607990400,11.239,11.239,11.239,11.239,0
2020-12-16,1608076800,11.239,11.239,11.239,11.239,0
2020-12-17,1608163200,11.239,11.239,11.239,11.239,0
2020-12-18,1608249600,10.703,10.703,10.703,10.703,300
2020-12-21,1608508800,9.811,9.811,9.811,9.811,100
2020-12-22,1608595200,9.811,9.811,9.811,9.811,0
2020-12-23,1608681600,10.436,10.436,10.436,10.436,1200
2020-12-24,1608768000,9.811,9.99,9.811,9.841,600
2020-12-25,1608854400,9.99,9.99,9.99,9.99,4900
2020-12-28,1609113600,9.99,10.347,9.99,10.228,300
2020-12-29,1609200000,10.257,10.347,10.257,10.269,2300
2020-12-30,1609286400,10.703,10.703,10.703,10.703,100
2020-12-31,1609372800,9.901,10.436,9.901,10.179,10530
