date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,37.823,37.823,37.823,37.823,0
2020-01-03,1578009600,32.161,32.161,32.161,32.161,400
2020-01-06,1578268800,32.161,32.161,32.161,32.161,0
2020-01-07,1578355200,32.161,32.161,32.161,32.161,0
2020-01-08,1578441600,32.161,32.161,32.161,32.161,0
2020-01-09,1578528000,32.161,32.161,32.161,32.161,0
2020-01-10,1578614400,32.161,32.161,32.161,32.161,0
2020-01-13,1578873600,32.161,32.161,32.161,32.161,0
2020-01-14,1578960000,32.161,32.161,32.161,32.161,0
2020-01-15,1579046400,32.161,32.161,32.161,32.161,0
2020-01-16,1579132800,32.161,32.161,32.161,32.161,0
2020-01-17,1579219200,32.161,32.161,32.161,32.161,0
2020-01-20,1579478400,32.161,32.161,32.161,32.161,0
2020-01-21,1579564800,32.161,32.161,32.161,32.161,0
2020-01-22,1579651200,36.756,36.92,28.88,34.848,400
2020-01-30,1580342400,34.459,34.459,34.459,34.459,800
2020-01-31,1580428800,34.459,34.459,34.459,34.459,0
2020-02-03,1580688000,34.459,34.459,34.459,34.459,0
2020-02-04,1580774400,34.459,34.459,34.459,34.459,0
2020-02-05,1580860800,34.459,34.459,34.459,34.459,0
2020-02-06,1580947200,34.459,34.459,34.459,34.459,0
2020-02-07,1581033600,34.459,34.459,34.459,34.459,0
2020-02-10,1581292800,36.92,36.92,36.92,36.92,500
2020-02-11,1581379200,36.92,36.92,36.92,36.92,0
2020-02-12,1581465600,36.92,36.92,36.92,36.92,0
2020-02-13,1581552000,36.92,36.92,36.92,36.92,0
2020-02-14,1581638400,36.92,36.92,36.92,36.92,0
2020-02-17,1581897600,42.417,42.417,31.505,42.278,23500
2020-02-18,1581984000,42.253,42.253,42.253,42.253,1
2020-02-19,1582070400,36.182,36.182,36.182,36.182,100
2020-02-20,1582156800,36.182,36.182,36.182,36.182,0
2020-02-21,1582243200,36.182,36.182,36.182,36.182,0
2020-02-24,1582502400,40.94,40.94,40.94,40.94,300
2020-02-25,1582588800,46.766,46.766,46.766,46.766,100
2020-02-26,1582675200,46.766,46.766,46.766,46.766,0
2020-02-27,1582761600,46.766,46.766,46.766,46.766,0
2020-02-28,1582848000,39.792,45.125,39.792,43.791,401
2020-03-02,1583107200,43.812,43.812,43.812,43.812,0
2020-03-03,1583193600,43.812,43.812,43.812,43.812,0
2020-03-04,1583280000,43.812,43.812,43.812,43.812,0
2020-03-05,1583366400,43.812,43.812,43.812,43.812,0
2020-03-06,1583452800,43.812,43.812,43.812,43.812,0
2020-03-09,1583712000,43.812,43.812,43.812,43.812,0
2020-03-10,1583798400,49.227,49.227,49.227,49.227,101
2020-03-11,1583884800,49.227,49.227,49.227,49.227,0
2020-03-12,1583971200,49.227,49.227,49.227,49.227,0
2020-03-13,1584057600,49.227,49.227,49.227,49.227,0
2020-03-16,1584316800,49.227,49.227,49.227,49.227,0
2020-03-17,1584403200,41.843,41.843,41.843,41.843,300
2020-03-18,1584489600,41.843,41.843,41.843,41.843,0
2020-03-19,1584576000,47.422,47.422,47.422,47.422,100
2020-03-20,1584662400,40.366,47.422,40.366,45.07,300
2020-03-23,1584921600,38.315,38.315,38.315,38.315,100
2020-03-24,1585008000,32.572,44.058,32.572,38.315,200
2020-03-25,1585094400,38.315,38.315,38.315,38.315,0
2020-03-26,1585180800,38.315,38.315,38.315,38.315,0
2020-03-27,1585267200,38.315,38.315,38.315,38.315,0
2020-03-30,1585526400,38.315,38.315,38.315,38.315,0
2020-03-31,1585612800,38.315,38.315,38.315,38.315,0
2020-04-01,1585699200,38.315,38.315,38.315,38.315,0
2020-04-03,1585872000,38.315,38.315,38.315,38.315,0
2020-04-06,1586131200,43.894,43.894,43.894,43.894,100
2020-04-07,1586217600,44.304,44.304,44.304,44.304,200
2020-04-08,1586304000,44.304,44.304,44.304,44.304,0
2020-04-09,1586390400,50.868,50.868,37.659,44.263,200
2020-04-10,1586476800,37.659,45.043,37.659,42.122,500
2020-04-13,1586736000,42.089,42.089,42.089,42.089,0
2020-04-14,1586822400,42.089,42.089,42.089,42.089,0
2020-04-15,1586908800,35.854,35.854,35.854,35.854,100
2020-04-16,1586995200,35.854,35.854,35.854,35.854,0
2020-04-17,1587081600,30.603,36.1,30.603,33.351,200
2020-04-20,1587340800,38.397,38.397,38.397,38.397,300
2020-04-21,1587427200,38.397,38.397,38.397,38.397,0
2020-04-22,1587513600,38.397,38.397,38.397,38.397,0
2020-04-23,1587600000,38.397,38.397,38.397,38.397,0
2020-04-24,1587686400,41.022,41.022,41.022,41.022,100
2020-04-27,1587945600,41.022,41.022,41.022,41.022,0
2020-04-28,1588032000,45.781,45.781,45.781,45.781,100
2020-04-29,1588118400,45.781,45.781,45.781,45.781,0
2020-05-04,1588550400,45.781,45.781,45.781,45.781,0
2020-05-05,1588636800,45.781,45.781,45.781,45.781,0
2020-05-06,1588723200,45.781,45.781,45.781,45.781,1
2020-05-07,1588809600,38.971,38.971,38.971,38.971,300
2020-05-08,1588896000,33.228,33.228,33.228,33.228,100
2020-05-11,1589155200,33.228,33.228,33.228,33.228,0
2020-05-12,1589241600,33.228,33.228,33.228,33.228,0
2020-05-13,1589328000,33.228,33.228,33.228,33.228,0
2020-05-14,1589414400,33.228,33.228,33.228,33.228,0
2020-05-15,1589500800,38.151,38.151,38.151,38.151,600
2020-05-18,1589760000,38.151,38.151,38.151,38.151,0
2020-05-19,1589846400,38.151,38.151,38.151,38.151,0
2020-05-20,1589932800,38.151,38.151,38.151,38.151,0
2020-05-21,1590019200,34.377,34.377,32.49,32.691,1100
2020-05-22,1590105600,32.654,32.654,32.654,32.654,0
2020-05-25,1590364800,34.459,34.459,34.459,34.459,400
2020-05-26,1590451200,34.459,36.92,34.459,36.51,600
2020-05-27,1590537600,36.51,36.51,36.51,36.51,0
2020-05-28,1590624000,36.51,36.51,36.51,36.51,0
2020-05-29,1590710400,36.51,36.51,36.51,36.51,0
2020-06-01,1590969600,36.51,36.51,36.51,36.51,0
2020-06-02,1591056000,36.51,36.51,36.51,36.51,0
2020-06-03,1591142400,36.1,36.1,36.1,36.1,100
2020-06-04,1591228800,36.1,36.1,36.1,36.1,0
2020-06-05,1591315200,36.1,36.1,36.1,36.1,0
2020-06-08,1591574400,36.1,36.92,36.1,36.334,700
2020-06-09,1591660800,36.428,37.741,36.428,37.625,2900
2020-06-10,1591747200,32.326,38.151,32.326,37.95,8400
2020-06-11,1591833600,36.1,36.1,36.1,36.1,500
2020-06-12,1591920000,36.1,36.1,36.1,36.1,0
2020-06-15,1592179200,36.1,36.1,36.1,36.1,0
2020-06-16,1592265600,36.1,36.1,36.1,36.1,0
2020-06-17,1592352000,36.1,36.1,36.1,36.1,0
2020-06-18,1592438400,36.1,36.1,36.1,36.1,0
