date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,9.18,9.18,9.18,9.18,50
2020-01-03,1578009600,9.316,9.677,9.18,9.316,1940
2020-01-06,1578268800,9.135,9.27,9.044,9.27,420
2020-01-07,1578355200,9.27,9.27,9.225,9.27,60
2020-01-08,1578441600,9.044,9.225,9.044,9.225,1210
2020-01-09,1578528000,9.27,9.316,9.27,9.316,40
2020-01-10,1578614400,9.316,9.316,9.316,9.316,0
2020-01-13,1578873600,9.316,9.316,9.044,9.044,430
2020-01-14,1578960000,9.316,9.316,9.316,9.316,20
2020-01-15,1579046400,9.316,9.316,9.316,9.316,0
2020-01-16,1579132800,9.316,9.316,9.316,9.316,970
2020-01-17,1579219200,9.316,9.361,8.954,9.361,510
2020-01-20,1579478400,9.225,9.225,9.225,9.225,20
2020-01-21,1579564800,9.361,9.361,9.316,9.361,110
2020-01-22,1579651200,9.406,9.406,9.406,9.406,120
2020-01-30,1580342400,9.225,9.451,8.773,9.225,6020
2020-01-31,1580428800,9.27,9.316,8.863,8.954,5420
2020-02-03,1580688000,8.999,8.999,8.954,8.954,1000
2020-02-04,1580774400,9.27,9.27,8.773,8.954,1930
2020-02-05,1580860800,8.637,8.954,8.637,8.954,280
2020-02-06,1580947200,9.044,9.225,8.592,9.044,1620
2020-02-07,1581033600,9.135,9.135,8.999,9.044,2440
2020-02-10,1581292800,8.954,9.135,8.954,9.135,4080
2020-02-11,1581379200,8.954,9.135,8.954,9.135,1430
2020-02-12,1581465600,9.27,9.316,9.27,9.316,8730
2020-02-13,1581552000,9.27,9.316,9.135,9.135,3670
2020-02-14,1581638400,9.225,9.316,9.135,9.316,5710
2020-02-17,1581897600,9.316,9.361,9.316,9.361,50
2020-02-18,1581984000,9.406,9.406,9.27,9.361,1220
2020-02-19,1582070400,9.361,9.361,8.773,8.773,10060
2020-02-20,1582156800,9.225,9.225,8.863,9.18,870
2020-02-21,1582243200,9.18,9.225,9.135,9.18,850
2020-02-24,1582502400,9.18,9.225,8.538,9.18,4170
2020-02-25,1582588800,9.18,9.18,8.863,9.135,800
