date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,26.391,26.391,26.391,26.391,0
2020-01-03,1578009600,26.391,26.391,26.391,26.391,0
2020-01-06,1578268800,26.391,26.391,26.391,26.391,0
2020-01-07,1578355200,23.812,23.812,23.812,23.812,1600
2020-01-08,1578441600,25.708,25.708,25.708,25.708,100
2020-01-09,1578528000,24.267,24.267,24.267,24.267,1802
2020-01-10,1578614400,24.267,24.267,24.267,24.267,0
2020-01-13,1578873600,24.267,24.267,24.267,24.267,0
2020-01-14,1578960000,26.694,26.694,23.509,23.509,400
2020-01-15,1579046400,25.86,25.86,23.509,23.509,2600
2020-01-16,1579132800,23.509,23.509,23.509,23.509,2600
2020-01-17,1579219200,23.509,23.509,23.509,23.509,0
2020-01-20,1579478400,23.509,23.509,23.509,23.509,0
2020-01-21,1579564800,25.784,25.784,25.784,25.784,100
2020-01-22,1579651200,28.135,28.135,28.135,28.135,100
2020-01-30,1580342400,25.329,25.329,25.329,25.329,100
2020-01-31,1580428800,25.329,25.329,25.329,25.329,0
2020-02-03,1580688000,25.329,25.329,25.329,25.329,0
2020-02-04,1580774400,25.329,25.329,25.329,25.329,0
2020-02-05,1580860800,25.329,25.329,25.329,25.329,0
2020-02-06,1580947200,25.329,25.329,25.329,25.329,0
2020-02-07,1581033600,25.329,25.329,25.329,25.329,0
2020-02-10,1581292800,25.329,25.329,25.329,25.329,0
2020-02-11,1581379200,24.267,24.267,24.267,24.267,700
2020-02-12,1581465600,24.267,24.267,24.267,24.267,0
2020-02-13,1581552000,24.267,24.267,24.267,24.267,0
2020-02-14,1581638400,24.267,24.267,24.267,24.267,2580
2020-02-17,1581897600,24.267,24.267,24.267,24.267,0
2020-02-18,1581984000,24.267,24.267,24.267,24.267,0
2020-02-19,1582070400,24.267,24.267,24.267,24.267,0
2020-02-20,1582156800,24.267,24.267,24.267,24.267,0
2020-02-21,1582243200,24.267,24.267,24.267,24.267,0
2020-02-24,1582502400,24.267,24.267,24.267,24.267,0
2020-02-25,1582588800,24.267,24.267,24.267,24.267,0
2020-02-26,1582675200,24.267,24.267,24.267,24.267,0
2020-02-27,1582761600,24.267,24.267,24.267,24.267,0
2020-02-28,1582848000,24.267,24.267,24.267,24.267,0
2020-03-02,1583107200,24.267,24.267,24.267,24.267,0
2020-03-03,1583193600,24.267,24.267,24.267,24.267,0
2020-03-04,1583280000,24.267,24.267,24.267,24.267,0
2020-03-05,1583366400,24.267,24.267,24.267,24.267,2
2020-03-06,1583452800,24.267,24.267,24.267,24.267,0
2020-03-09,1583712000,24.267,24.267,24.267,24.267,0
2020-03-10,1583798400,24.267,24.267,24.267,24.267,0
2020-03-11,1583884800,24.267,24.267,24.267,24.267,0
2020-03-12,1583971200,24.267,24.267,24.267,24.267,2
2020-03-13,1584057600,24.267,24.267,24.267,24.267,0
2020-03-16,1584316800,24.267,24.267,24.267,24.267,0
2020-03-17,1584403200,24.267,24.267,24.267,24.267,0
2020-03-18,1584489600,24.267,24.267,24.267,24.267,210
2020-03-19,1584576000,24.267,24.267,24.267,24.267,0
2020-03-20,1584662400,24.267,24.267,24.267,24.267,0
2020-03-23,1584921600,24.267,24.267,24.267,24.267,0
2020-03-24,1585008000,24.267,24.267,24.267,24.267,0
2020-03-25,1585094400,24.267,24.267,24.267,24.267,0
2020-03-26,1585180800,26.694,26.694,26.694,26.694,100
2020-03-27,1585267200,26.694,26.694,26.694,26.694,0
2020-03-30,1585526400,26.694,26.694,26.694,26.694,0
2020-03-31,1585612800,26.694,26.694,26.694,26.694,0
2020-04-01,1585699200,26.694,26.694,26.694,26.694,0
2020-04-03,1585872000,26.694,26.694,26.694,26.694,0
2020-04-06,1586131200,26.694,26.694,26.694,26.694,0
2020-04-07,1586217600,26.694,26.694,26.694,26.694,0
2020-04-08,1586304000,26.694,26.694,26.694,26.694,0
2020-04-09,1586390400,26.694,26.694,26.694,26.694,0
2020-04-10,1586476800,24.267,24.267,24.04,24.04,2100
2020-04-13,1586736000,26.315,26.315,24.04,24.04,3000
2020-04-14,1586822400,21.765,21.765,21.765,21.765,276
2020-04-15,1586908800,22.881,22.881,22.881,22.881,0
2020-04-16,1586995200,22.881,22.881,22.881,22.881,0
2020-04-17,1587081600,23.12,23.519,23.12,23.519,2447
2020-04-20,1587340800,23.12,23.12,23.12,23.12,330
2020-04-21,1587427200,25.432,25.432,25.432,25.432,100
2020-04-22,1587513600,27.904,27.904,27.904,27.904,100
2020-04-23,1587600000,27.904,27.904,27.904,27.904,0
2020-04-24,1587686400,27.904,27.904,27.904,27.904,0
2020-04-27,1587945600,27.904,27.904,27.904,27.904,0
