date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,3.405,3.405,3.405,3.405,3300
2020-01-03,1578009600,2.961,2.961,2.961,2.961,580
2020-01-06,1578268800,2.961,2.961,2.961,2.961,0
2020-01-07,1578355200,2.961,2.961,2.961,2.961,0
2020-01-08,1578441600,2.961,2.961,2.961,2.961,0
2020-01-09,1578528000,2.961,2.961,2.961,2.961,0
2020-01-10,1578614400,2.961,2.961,2.961,2.961,0
2020-01-13,1578873600,2.961,2.961,2.961,2.961,0
2020-01-14,1578960000,2.961,2.961,2.961,2.961,0
2020-01-15,1579046400,2.961,2.961,2.961,2.961,0
2020-01-16,1579132800,2.961,2.961,2.961,2.961,0
2020-01-17,1579219200,2.961,2.961,2.961,2.961,0
2020-01-20,1579478400,2.961,2.961,2.961,2.961,0
2020-01-21,1579564800,2.961,2.961,2.961,2.961,0
2020-01-22,1579651200,2.961,2.961,2.961,2.961,0
2020-01-30,1580342400,2.961,2.961,2.961,2.961,0
2020-01-31,1580428800,2.961,2.961,2.961,2.961,0
2020-02-03,1580688000,2.961,2.961,2.961,2.961,0
2020-02-04,1580774400,2.961,2.961,2.961,2.961,0
2020-02-05,1580860800,2.961,2.961,2.961,2.961,0
2020-02-06,1580947200,2.961,2.961,2.961,2.961,0
2020-02-07,1581033600,2.961,2.961,2.961,2.961,0
2020-02-10,1581292800,2.961,2.961,2.961,2.961,0
2020-02-11,1581379200,2.961,2.961,2.961,2.961,0
2020-02-12,1581465600,2.961,2.961,2.961,2.961,0
2020-02-13,1581552000,2.961,2.961,2.961,2.961,0
2020-02-14,1581638400,2.961,2.961,2.961,2.961,0
2020-02-17,1581897600,2.961,2.961,2.961,2.961,0
2020-02-18,1581984000,2.961,2.961,2.961,2.961,0
2020-02-19,1582070400,2.961,2.961,2.961,2.961,0
2020-02-20,1582156800,2.961,2.961,2.961,2.961,0
2020-02-21,1582243200,2.961,2.961,2.961,2.961,0
2020-02-24,1582502400,2.961,2.961,2.961,2.961,0
2020-02-25,1582588800,2.961,2.961,2.961,2.961,0
2020-02-26,1582675200,2.961,2.961,2.961,2.961,0
2020-02-27,1582761600,2.961,2.961,2.961,2.961,0
2020-02-28,1582848000,2.961,2.961,2.961,2.961,0
2020-03-02,1583107200,2.961,2.961,2.961,2.961,0
2020-03-03,1583193600,2.961,2.961,2.961,2.961,0
2020-03-04,1583280000,2.961,2.961,2.961,2.961,0
2020-03-05,1583366400,2.961,2.961,2.961,2.961,0
2020-03-06,1583452800,2.961,2.961,2.961,2.961,0
2020-03-09,1583712000,2.961,2.961,2.961,2.961,0
2020-03-10,1583798400,2.961,2.961,2.961,2.961,0
2020-03-11,1583884800,2.961,2.961,2.961,2.961,0
2020-03-12,1583971200,2.961,2.961,2.961,2.961,0
2020-03-13,1584057600,2.961,2.961,2.961,2.961,0
2020-03-16,1584316800,2.961,2.961,2.961,2.961,0
2020-03-17,1584403200,2.961,2.961,2.961,2.961,0
2020-03-18,1584489600,2.961,2.961,2.961,2.961,0
2020-03-19,1584576000,2.961,2.961,2.961,2.961,0
2020-03-20,1584662400,2.961,2.961,2.961,2.961,0
2020-03-23,1584921600,2.961,2.961,2.961,2.961,0
2020-03-24,1585008000,2.961,2.961,2.961,2.961,0
2020-03-25,1585094400,2.961,2.961,2.961,2.961,0
2020-03-26,1585180800,2.961,2.961,2.961,2.961,0
2020-03-27,1585267200,2.961,2.961,2.961,2.961,0
2020-03-30,1585526400,2.961,2.961,2.961,2.961,0
2020-03-31,1585612800,2.961,2.961,2.961,2.961,0
2020-04-01,1585699200,2.961,2.961,2.961,2.961,0
2020-04-03,1585872000,2.961,2.961,2.961,2.961,0
2020-04-06,1586131200,2.961,2.961,2.961,2.961,0
2020-04-07,1586217600,2.961,2.961,2.961,2.961,0
2020-04-08,1586304000,2.961,2.961,2.961,2.961,0
2020-04-09,1586390400,2.961,2.961,2.961,2.961,0
2020-04-10,1586476800,2.961,2.961,2.961,2.961,0
2020-04-13,1586736000,4.146,4.146,4.146,4.146,200
2020-04-14,1586822400,4.738,4.738,4.738,4.738,200
2020-04-15,1586908800,5.404,5.404,5.404,5.404,100
2020-04-16,1586995200,6.145,6.145,6.145,6.145,300
2020-04-17,1587081600,7.033,7.033,7.033,7.033,100
2020-04-20,1587340800,8.069,8.069,8.069,8.069,100
2020-04-21,1587427200,9.254,9.254,9.254,9.254,1600
2020-04-22,1587513600,9.254,9.254,9.254,9.254,0
2020-04-23,1587600000,9.254,9.254,9.254,9.254,0
2020-04-24,1587686400,9.254,9.254,9.254,9.254,0
2020-04-27,1587945600,9.328,9.55,8.218,9.161,400
2020-04-28,1588032000,9.18,9.18,9.18,9.18,0
2020-04-29,1588118400,10.217,10.513,10.217,10.496,7600
2020-05-04,1588550400,8.958,8.958,8.958,8.958,300
2020-05-05,1588636800,8.958,8.958,8.958,8.958,0
2020-05-06,1588723200,7.699,7.699,7.699,7.699,100
2020-05-07,1588809600,7.699,7.699,7.699,7.699,2500
2020-05-08,1588896000,7.699,7.699,7.699,7.699,0
2020-05-11,1589155200,6.589,8.81,6.589,8.704,2100
2020-05-12,1589241600,7.477,9.994,7.477,9.575,600
2020-05-13,1589328000,9.55,9.55,9.55,9.55,0
2020-05-14,1589414400,9.55,10.883,9.55,10.083,500
2020-05-15,1589500800,10.068,10.068,10.068,10.068,0
2020-05-18,1589760000,10.068,10.068,10.068,10.068,0
2020-05-19,1589846400,10.291,10.291,10.068,10.105,600
2020-05-20,1589932800,8.662,10.142,8.662,9.649,300
2020-05-21,1590019200,8.218,11.031,8.218,10.771,3500
2020-05-22,1590105600,10.735,10.735,10.735,10.735,0
2020-05-25,1590364800,10.735,10.735,10.735,10.735,0
2020-05-26,1590451200,10.735,10.735,10.735,10.735,0
2020-05-27,1590537600,10.735,10.735,10.735,10.735,0
2020-05-28,1590624000,10.735,10.735,10.735,10.735,0
2020-05-29,1590710400,10.735,10.735,10.735,10.735,0
2020-06-01,1590969600,10.735,10.735,10.735,10.735,0
2020-06-02,1591056000,9.18,9.18,9.18,9.18,1000
2020-06-03,1591142400,9.18,9.18,9.18,9.18,0
2020-06-04,1591228800,9.18,9.18,9.18,9.18,0
2020-06-05,1591315200,10.513,10.513,10.513,10.513,100
2020-06-08,1591574400,9.994,9.994,9.994,9.994,500
2020-06-09,1591660800,10.068,11.327,10.068,10.803,1300
2020-06-10,1591747200,12.364,12.364,12.364,12.364,900
2020-06-11,1591833600,13.326,14.214,13.326,13.77,1000
2020-06-12,1591920000,15.769,15.769,13.77,15.692,2600
2020-06-15,1592179200,17.916,17.99,13.4,17.194,1200
2020-06-16,1592265600,19.545,19.545,14.659,17.892,300
2020-06-17,1592352000,19.249,19.249,19.249,19.249,200
2020-06-18,1592438400,16.362,16.362,16.362,16.362,6300
2020-06-19,1592524800,13.918,13.918,13.918,13.918,600
2020-06-22,1592784000,11.845,11.845,11.845,11.845,700
2020-06-23,1592870400,11.845,11.845,11.845,11.845,100
2020-06-24,1592956800,11.845,11.845,11.845,11.845,0
2020-06-25,1593043200,11.845,11.845,11.845,11.845,100
2020-06-26,1593129600,11.845,11.845,11.845,11.845,400
2020-06-29,1593388800,11.845,11.845,11.845,11.845,3100
2020-06-30,1593475200,11.845,11.845,11.845,11.845,0
2020-07-01,1593561600,11.845,11.845,11.845,11.845,0
2020-07-02,1593648000,11.845,11.845,11.845,11.845,0
2020-07-03,1593734400,11.845,11.845,11.845,11.845,0
2020-07-06,1593993600,11.845,11.845,11.845,11.845,0
2020-07-07,1594080000,11.845,11.845,11.845,11.845,0
2020-07-08,1594166400,11.845,11.845,11.845,11.845,0
2020-07-09,1594252800,11.845,11.845,11.845,11.845,0
2020-07-10,1594339200,11.845,11.845,11.845,11.845,0
2020-07-13,1594598400,11.919,12.586,11.919,12.489,8600
2020-07-14,1594684800,14.363,14.363,14.363,14.363,200
2020-07-15,1594771200,14.363,14.363,14.363,14.363,0
2020-07-16,1594857600,14.511,14.807,14.511,14.768,7500
2020-07-17,1594944000,14.733,14.733,14.733,14.733,600
2020-07-20,1595203200,14.733,14.733,14.733,14.733,0
2020-07-21,1595289600,12.586,12.586,12.586,12.586,30361
2020-07-22,1595376000,12.586,12.586,12.586,12.586,0
2020-07-23,1595462400,12.586,12.586,12.586,12.586,0
2020-07-24,1595548800,12.586,12.586,12.586,12.586,0
2020-07-27,1595808000,12.586,12.586,12.586,12.586,0
2020-07-28,1595894400,12.586,12.586,12.586,12.586,0
2020-07-29,1595980800,12.956,12.956,12.956,12.956,300
2020-07-30,1596067200,12.956,12.956,12.956,12.956,0
2020-07-31,1596153600,12.956,12.956,12.956,12.956,0
2020-08-03,1596412800,12.956,12.956,12.956,12.956,0
