date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,7.254,7.254,6.696,7.03,21600
2020-01-03,1578009600,7.086,7.142,6.64,6.64,35000
2020-01-06,1578268800,6.64,6.64,6.026,6.472,73320
2020-01-07,1578355200,6.472,6.751,6.193,6.584,43929
2020-01-08,1578441600,6.249,6.975,6.138,6.696,92900
2020-01-09,1578528000,6.696,6.863,6.193,6.64,135591
2020-01-10,1578614400,6.249,6.64,6.138,6.417,69430
2020-01-13,1578873600,6.417,6.417,6.138,6.361,48000
2020-01-14,1578960000,6.361,6.361,5.859,6.249,50200
2020-01-15,1579046400,6.361,6.361,6.026,6.193,25400
2020-01-16,1579132800,6.193,6.193,5.58,6.082,193880
2020-01-17,1579219200,6.026,6.528,5.58,5.97,95430
2020-01-20,1579478400,6.138,6.249,5.859,6.082,21630
2020-01-21,1579564800,5.803,6.082,5.58,6.082,83900
2020-01-22,1579651200,5.636,6.026,5.636,5.914,88300
2020-01-30,1580342400,5.914,6.026,5.524,5.58,43800
2020-01-31,1580428800,5.357,5.58,5.022,5.022,158200
2020-02-03,1580688000,4.743,4.743,4.52,4.631,137547
2020-02-04,1580774400,4.631,5.022,4.52,5.022,68700
2020-02-05,1580860800,5.022,5.078,4.743,5.078,28300
2020-02-06,1580947200,4.966,5.022,4.966,4.966,16230
2020-02-07,1581033600,4.854,4.854,4.687,4.743,22200
2020-02-10,1581292800,4.743,4.743,4.575,4.743,23200
2020-02-11,1581379200,4.743,4.743,4.631,4.631,45416
2020-02-12,1581465600,4.631,4.631,4.52,4.631,126500
2020-02-13,1581552000,4.631,5.022,4.631,5.022,81404
2020-02-14,1581638400,5.022,5.301,4.854,4.854,40300
2020-02-17,1581897600,4.854,5.022,4.854,5.022,2200
2020-02-18,1581984000,4.854,4.91,4.799,4.91,5100
2020-02-19,1582070400,4.854,4.854,4.799,4.799,6600
2020-02-20,1582156800,4.799,4.854,4.743,4.743,15310
2020-02-21,1582243200,4.687,5.022,4.687,4.854,21400
2020-02-24,1582502400,4.799,4.799,4.575,4.575,39975
2020-02-25,1582588800,4.575,4.743,4.575,4.743,11319
2020-02-26,1582675200,4.799,4.799,4.631,4.631,8914
2020-02-27,1582761600,4.631,4.743,4.631,4.743,3300
2020-02-28,1582848000,4.631,4.687,4.464,4.687,22600
2020-03-02,1583107200,4.631,4.687,4.631,4.687,10500
2020-03-03,1583193600,4.687,4.687,4.52,4.687,21400
2020-03-04,1583280000,4.631,4.687,4.575,4.631,24458
2020-03-05,1583366400,4.575,4.687,4.575,4.631,12512
2020-03-06,1583452800,4.631,4.631,4.631,4.631,2100
2020-03-09,1583712000,4.631,4.631,4.185,4.185,48037
2020-03-10,1583798400,3.906,4.352,3.906,4.352,3350
2020-03-11,1583884800,4.185,4.296,4.017,4.296,2801
2020-03-12,1583971200,3.962,4.017,3.906,3.906,85500
2020-03-13,1584057600,3.571,4.017,3.571,4.017,6472
2020-03-16,1584316800,3.906,4.017,3.738,3.738,38600
2020-03-17,1584403200,3.627,3.906,3.404,3.85,5800
2020-03-18,1584489600,3.906,4.017,3.85,3.85,9000
2020-03-19,1584576000,3.794,3.85,3.571,3.85,8600
2020-03-20,1584662400,3.85,3.85,3.85,3.85,300
2020-03-23,1584921600,3.794,3.794,3.515,3.515,67800
2020-03-24,1585008000,3.348,3.571,3.348,3.515,21200
2020-03-25,1585094400,3.627,3.85,3.627,3.85,106300
2020-03-26,1585180800,3.627,3.683,3.515,3.571,32300
2020-03-27,1585267200,3.571,3.906,3.571,3.738,95500
2020-03-30,1585526400,3.459,3.906,3.459,3.794,48900
2020-03-31,1585612800,3.683,3.85,3.627,3.794,12210
2020-04-01,1585699200,3.794,3.794,3.738,3.794,33619
2020-04-03,1585872000,3.794,3.85,3.794,3.794,30300
2020-04-06,1586131200,3.794,3.85,3.738,3.794,23500
2020-04-07,1586217600,3.738,3.794,3.683,3.794,21800
2020-04-08,1586304000,3.738,3.85,3.738,3.85,5300
2020-04-09,1586390400,3.794,3.962,3.738,3.962,65900
2020-04-10,1586476800,3.85,3.962,3.794,3.962,7800
2020-04-13,1586736000,3.962,3.962,3.85,3.85,11610
2020-04-14,1586822400,3.906,3.906,3.906,3.906,300
2020-04-15,1586908800,3.906,4.017,3.906,3.906,9200
2020-04-16,1586995200,3.906,3.906,3.85,3.85,6100
2020-04-17,1587081600,3.85,3.85,3.85,3.85,2900
2020-04-20,1587340800,3.962,4.185,3.962,4.185,27700
2020-04-21,1587427200,4.464,4.575,4.464,4.575,120110
2020-04-22,1587513600,4.575,4.966,4.575,4.854,29430
2020-04-23,1587600000,4.799,4.854,4.631,4.799,37850
2020-04-24,1587686400,4.799,4.799,4.687,4.799,23700
2020-04-27,1587945600,4.211,4.505,4.211,4.407,37210
2020-04-28,1588032000,4.358,4.407,4.358,4.358,14700
2020-04-29,1588118400,4.407,4.407,4.358,4.358,4000
2020-05-04,1588550400,4.26,4.358,4.26,4.26,3600
2020-05-05,1588636800,4.26,4.652,4.26,4.652,99160
2020-05-06,1588723200,4.798,4.847,4.309,4.456,17000
2020-05-07,1588809600,4.456,4.505,4.456,4.456,7840
2020-05-08,1588896000,4.456,4.896,4.456,4.896,72426
2020-05-11,1589155200,4.896,4.945,4.896,4.945,2724
2020-05-12,1589241600,5.19,5.19,4.994,5.141,1247
2020-05-13,1589328000,4.896,5.631,4.896,5.631,59410
2020-05-14,1589414400,5.631,6.17,5.631,6.17,218401
2020-05-15,1589500800,6.17,6.366,5.876,6.219,185860
2020-05-18,1589760000,6.121,6.317,6.121,6.317,118223
2020-05-19,1589846400,6.219,6.463,5.974,6.366,213890
2020-05-20,1589932800,6.366,6.757,6.366,6.61,98255
2020-05-21,1590019200,6.855,7.1,6.659,6.855,208574
2020-05-22,1590105600,6.904,7.1,6.61,6.708,274705
2020-05-25,1590364800,6.855,6.855,6.463,6.659,83074
2020-05-26,1590451200,6.659,6.757,6.659,6.708,32064
2020-05-27,1590537600,6.708,6.904,6.61,6.708,39662
2020-05-28,1590624000,6.757,6.757,6.61,6.708,31550
2020-05-29,1590710400,6.61,6.659,6.61,6.659,7674
2020-06-01,1590969600,6.659,6.708,6.61,6.708,19009
2020-06-02,1591056000,6.61,6.708,6.61,6.61,22800
2020-06-03,1591142400,6.61,7.247,6.61,7.247,234775
2020-06-04,1591228800,7.786,7.933,7.786,7.884,92570
2020-06-05,1591315200,8.03,8.03,7.786,7.786,18210
2020-06-08,1591574400,7.639,7.737,7.59,7.737,20241
2020-06-09,1591660800,7.443,7.835,7.296,7.737,48300
2020-06-10,1591747200,7.737,7.737,7.688,7.737,15400
2020-06-11,1591833600,7.345,7.443,7.345,7.345,14163
2020-06-12,1591920000,7.051,7.1,6.757,6.855,30779
2020-06-15,1592179200,6.414,7.051,6.414,6.855,17120
2020-06-16,1592265600,6.855,6.855,6.61,6.855,5400
2020-06-17,1592352000,6.806,7.345,6.806,7.345,1212
2020-06-18,1592438400,6.855,7.345,6.61,6.61,59000
2020-06-19,1592524800,6.61,6.855,6.366,6.855,21300
2020-06-22,1592784000,7.1,7.541,7.051,7.541,60980
2020-06-23,1592870400,8.128,8.128,7.639,7.639,17023
2020-06-24,1592956800,7.639,7.835,7.247,7.688,35700
2020-06-25,1593043200,7.394,7.443,7.345,7.394,44500
2020-06-26,1593129600,7.394,7.541,7.296,7.296,69700
2020-06-29,1593388800,7.296,7.296,7.247,7.296,14200
2020-06-30,1593475200,6.953,7.296,6.953,7.1,15000
2020-07-01,1593561600,7.345,7.345,6.904,7.1,51800
2020-07-02,1593648000,7.345,7.492,7.149,7.492,60118
2020-07-03,1593734400,7.394,7.786,7.394,7.737,57100
2020-07-06,1593993600,7.835,8.079,7.835,8.03,106000
2020-07-07,1594080000,8.03,8.177,7.933,8.079,52500
2020-07-08,1594166400,8.079,8.177,8.079,8.177,43450
2020-07-09,1594252800,8.128,8.52,8.128,8.373,36900
2020-07-10,1594339200,8.52,8.569,8.422,8.471,26300
2020-07-13,1594598400,8.667,9.304,7.933,9.304,212810
2020-07-14,1594684800,9.304,10.234,9.304,10.234,395837
2020-07-15,1594771200,10.283,11.213,10.283,11.213,429843
2020-07-16,1594857600,11.507,12.193,11.018,11.164,361353
2020-07-17,1594944000,11.164,11.605,10.577,11.556,125937
2020-07-20,1595203200,12.634,12.683,11.556,12.683,186090
2020-07-21,1595289600,12.683,13.907,12.683,13.907,141652
2020-07-22,1595376000,14.152,15.278,14.152,15.278,147726
2020-07-23,1595462400,16.404,16.796,16.404,16.796,31960
2020-07-24,1595548800,18.461,18.461,17.139,18.461,157465
2020-07-27,1595808000,18.118,18.118,16.649,16.649,278072
2020-07-28,1595894400,15.67,18.02,15.67,17.482,157314
2020-07-29,1595980800,17.384,17.628,15.768,15.768,159551
2020-07-30,1596067200,16.649,17.335,16.649,17.335,66760
2020-07-31,1596153600,17.335,19.049,17.335,19.049,68309
2020-08-03,1596412800,20.86,20.909,19.587,20.909,36149
2020-08-04,1596499200,21.301,22.966,21.301,22.966,204467
2020-08-05,1596585600,23.26,25.219,20.714,22.036,237971
2020-08-06,1596672000,22.036,22.036,20.567,21.301,149472
2020-08-07,1596758400,21.301,22.525,21.154,22.281,52900
2020-08-10,1597017600,23.015,23.994,22.085,22.329,35214
2020-08-11,1597104000,22.329,22.329,21.791,21.84,46426
2020-08-12,1597190400,21.84,22.525,21.301,21.84,84900
2020-08-13,1597276800,21.84,22.036,21.644,21.644,72353
2020-08-14,1597363200,21.644,21.791,21.546,21.546,31707
2020-08-17,1597622400,21.546,21.791,21.301,21.546,27402
2020-08-18,1597708800,21.546,22.036,21.546,21.595,35563
2020-08-19,1597795200,21.644,23.75,21.595,23.75,36881
2020-08-20,1597881600,23.505,23.75,22.623,22.77,11916
2020-08-21,1597968000,22.623,22.77,22.525,22.672,29555
2020-08-24,1598227200,22.672,23.113,22.672,23.015,40658
2020-08-25,1598313600,22.525,25.317,22.281,25.317,153533
2020-08-26,1598400000,27.814,27.814,25.317,27.814,82879
2020-08-27,1598486400,27.814,30.556,27.814,30.556,101902
2020-08-28,1598572800,30.556,33.592,30.556,33.592,131962
2020-08-31,1598832000,33.592,36.922,30.311,31.83,148123
2020-09-01,1598918400,30.85,31.34,30.116,30.605,18992
2020-09-03,1599091200,30.605,32.319,30.605,31.83,16817
2020-09-04,1599177600,31.83,32.074,30.85,31.83,25374
2020-09-07,1599436800,31.83,33.299,31.83,32.074,33312
2020-09-08,1599523200,32.319,33.299,32.074,33.299,14596
2020-09-09,1599609600,32.809,36.629,32.809,36.629,70635
2020-09-10,1599696000,37.216,40.252,35.257,40.154,102904
2020-09-11,1599782400,40.154,40.154,36.139,36.139,60592
2020-09-14,1600041600,35.747,36.139,33.788,36.139,7422
2020-09-15,1600128000,35.747,36.677,34.033,35.747,28430
2020-09-16,1600214400,35.747,36.726,35.747,36.237,11000
2020-09-17,1600300800,36.237,36.237,35.257,36.237,1900
2020-09-18,1600387200,36.237,36.237,35.257,35.257,5490
2020-09-21,1600646400,35.257,35.257,34.768,35.257,7584
2020-09-22,1600732800,35.257,35.257,35.013,35.257,10716
2020-09-23,1600819200,34.768,35.257,34.768,34.768,8685
2020-09-24,1600905600,34.278,34.278,34.033,34.033,8200
2020-09-25,1600992000,34.033,34.768,34.033,34.033,14882
2020-09-28,1601251200,34.18,34.768,34.18,34.768,6850
2020-09-29,1601337600,34.768,34.866,34.278,34.768,8430
2020-09-30,1601424000,34.768,34.768,34.278,34.278,8640
2020-10-01,1601510400,34.278,34.768,34.278,34.376,5400
2020-10-02,1601596800,34.376,34.523,34.033,34.376,10859
2020-10-05,1601856000,34.278,34.376,34.033,34.278,7200
2020-10-06,1601942400,34.278,34.523,34.033,34.278,5800
2020-10-07,1602028800,34.033,34.033,33.788,33.788,3300
2020-10-08,1602115200,33.788,33.788,33.543,33.543,5900
2020-10-09,1602201600,33.543,33.543,33.543,33.543,2000
2020-10-12,1602460800,33.543,33.788,33.543,33.543,4800
2020-10-13,1602547200,33.543,33.543,33.543,33.543,5700
2020-10-14,1602633600,33.299,33.299,33.054,33.054,4800
2020-10-15,1602720000,33.054,33.054,32.809,32.809,2200
2020-10-16,1602806400,32.809,32.809,32.809,32.809,1200
