date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,9.989,9.989,9.915,9.988,41700
2020-01-03,1578009600,9.989,9.989,9.915,9.934,22000
2020-01-06,1578268800,9.989,9.989,9.841,9.892,40200
2020-01-07,1578355200,9.841,9.841,9.545,9.66,64900
2020-01-08,1578441600,9.693,9.841,9.619,9.67,13500
2020-01-09,1578528000,9.841,10.137,9.767,10.008,100900
2020-01-10,1578614400,9.989,9.989,9.767,9.825,58100
2020-01-13,1578873600,9.841,9.915,9.619,9.825,23600
2020-01-14,1578960000,9.989,10.063,9.915,9.983,75800
2020-01-15,1579046400,9.989,10.063,9.841,9.97,25941
2020-01-16,1579132800,9.989,10.063,9.915,10.001,46700
2020-01-17,1579219200,9.915,10.655,9.915,10.297,146300
2020-01-20,1579478400,10.877,11.099,10.581,10.845,162331
2020-01-21,1579564800,10.877,11.173,10.729,10.96,150170
2020-01-22,1579651200,11.099,11.247,10.951,11.11,53600
2020-01-30,1580342400,11.099,11.099,10.877,10.967,59322
2020-01-31,1580428800,11.025,11.025,10.433,10.731,58100
2020-02-03,1580688000,10.433,10.433,9.841,10.18,210726
2020-02-04,1580774400,10.285,11.025,10.285,10.715,155400
2020-02-05,1580860800,11.025,11.025,10.877,11.007,112707
2020-02-06,1580947200,10.877,11.099,10.803,10.97,98400
2020-02-07,1581033600,11.099,12.431,10.951,11.813,480450
2020-02-10,1581292800,12.579,12.579,11.987,12.182,151652
2020-02-11,1581379200,12.209,12.357,11.987,12.225,196410
2020-02-12,1581465600,12.135,12.875,11.839,12.531,306700
2020-02-13,1581552000,12.579,12.727,12.209,12.478,105800
2020-02-14,1581638400,12.505,12.727,12.357,12.525,124600
2020-02-17,1581897600,12.505,13.319,12.505,13.014,363000
2020-02-18,1581984000,13.319,13.319,12.727,12.987,204747
2020-02-19,1582070400,12.727,12.875,12.505,12.683,129740
2020-02-20,1582156800,12.505,12.653,11.765,11.986,860200
2020-02-21,1582243200,11.691,12.283,11.617,11.859,485606
2020-02-24,1582502400,11.691,11.691,11.395,11.492,258915
2020-02-25,1582588800,11.321,12.061,11.321,11.734,257175
2020-02-26,1582675200,11.839,12.357,11.839,12.172,178100
2020-02-27,1582761600,12.135,12.209,11.839,12.046,130871
2020-02-28,1582848000,11.987,12.949,11.839,12.338,334659
2020-03-02,1583107200,12.357,12.875,12.357,12.635,109900
2020-03-03,1583193600,12.653,12.653,12.283,12.412,136625
2020-03-04,1583280000,12.431,12.431,12.135,12.314,102393
2020-03-05,1583366400,12.209,12.801,11.839,12.218,195707
2020-03-06,1583452800,12.431,12.505,12.135,12.198,29410
2020-03-09,1583712000,12.061,12.061,11.099,11.45,410515
2020-03-10,1583798400,11.099,11.543,10.507,11.19,155100
2020-03-11,1583884800,11.469,11.765,11.099,11.332,142305
2020-03-12,1583971200,11.099,11.099,10.581,10.791,192150
2020-03-13,1584057600,10.507,11.321,10.433,10.933,121800
2020-03-16,1584316800,10.877,11.395,10.877,11.085,52320
2020-03-17,1584403200,10.951,11.395,10.951,11.143,32700
2020-03-18,1584489600,11.173,11.691,11.173,11.4,73535
2020-03-19,1584576000,11.173,11.321,11.099,11.177,83150
2020-03-20,1584662400,11.469,11.543,11.247,11.334,36140
2020-03-23,1584921600,9.989,11.247,9.989,10.549,268140
2020-03-24,1585008000,10.507,10.729,10.359,10.505,118220
2020-03-25,1585094400,10.729,10.951,10.507,10.626,95140
2020-03-26,1585180800,10.581,10.581,10.285,10.39,64800
2020-03-27,1585267200,10.507,10.507,10.285,10.373,91340
2020-03-30,1585526400,10.285,10.359,9.915,10.086,136800
2020-03-31,1585612800,10.211,10.433,9.915,10.074,122600
2020-04-01,1585699200,10.285,10.507,10.285,10.37,27100
2020-04-03,1585872000,10.803,10.951,10.729,10.838,119220
2020-04-06,1586131200,11.025,11.321,10.951,11.127,106570
2020-04-07,1586217600,11.173,11.173,10.951,11.059,78100
2020-04-08,1586304000,11.025,11.765,11.025,11.465,198420
2020-04-09,1586390400,11.469,12.061,11.469,11.835,217600
2020-04-10,1586476800,11.913,11.913,11.543,11.761,64290
2020-04-13,1586736000,11.691,11.913,11.691,11.848,167899
2020-04-14,1586822400,11.913,12.505,11.839,12.137,493610
2020-04-15,1586908800,12.283,12.727,12.283,12.603,305942
2020-04-16,1586995200,12.579,12.653,12.357,12.524,107745
2020-04-17,1587081600,12.579,12.579,12.135,12.328,342440
2020-04-20,1587340800,12.431,12.579,12.283,12.442,229000
2020-04-21,1587427200,12.431,12.431,11.839,12.005,260995
2020-04-22,1587513600,11.839,12.135,11.839,11.951,186103
2020-04-23,1587600000,12.061,12.209,11.913,11.992,221600
2020-04-24,1587686400,11.987,13.319,11.839,12.827,654365
2020-04-27,1587945600,13.467,13.541,13.023,13.269,341606
2020-04-28,1588032000,12.801,13.171,12.801,12.979,224875
2020-04-29,1588118400,12.949,13.097,12.875,12.95,160616
2020-05-04,1588550400,12.949,13.023,12.209,12.646,321130
2020-05-05,1588636800,12.431,12.653,12.283,12.517,171215
2020-05-06,1588723200,12.949,12.949,12.505,12.678,119500
2020-05-07,1588809600,12.653,13.171,12.505,12.878,186158
2020-05-08,1588896000,12.949,13.171,12.727,12.855,158157
2020-05-11,1589155200,12.949,12.949,12.653,12.815,106930
2020-05-12,1589241600,12.801,13.911,12.727,13.449,638065
2020-05-13,1589328000,13.689,14.281,13.689,13.897,337987
2020-05-14,1589414400,13.615,13.763,13.245,13.491,223305
2020-05-15,1589500800,13.319,13.615,13.171,13.303,254245
2020-05-18,1589760000,13.319,13.837,13.171,13.453,164290
2020-05-19,1589846400,13.911,14.059,13.393,13.716,303020
2020-05-20,1589932800,13.689,13.689,13.467,13.563,54810
2020-05-21,1590019200,13.319,13.763,13.245,13.586,121227
2020-05-22,1590105600,13.541,13.763,13.467,13.624,98300
2020-05-25,1590364800,13.689,14.059,13.541,13.736,122786
2020-05-26,1590451200,13.837,14.059,13.689,13.901,272316
2020-05-27,1590537600,14.059,14.281,13.541,13.84,166870
2020-05-28,1590624000,13.689,13.689,13.393,13.487,238570
2020-05-29,1590710400,13.393,13.541,12.949,13.2,408078
2020-06-01,1590969600,13.023,13.245,12.949,13.136,257290
2020-06-02,1591056000,13.171,13.393,13.097,13.225,80175
2020-06-03,1591142400,13.097,13.319,13.097,13.171,107800
2020-06-04,1591228800,13.245,13.393,13.097,13.207,194792
2020-06-05,1591315200,13.393,13.837,13.319,13.595,222842
2020-06-08,1591574400,13.689,13.689,13.467,13.578,165954
2020-06-09,1591660800,13.615,13.615,13.245,13.349,337380
2020-06-10,1591747200,13.393,13.393,13.097,13.241,198440
2020-06-11,1591833600,13.171,13.615,13.023,13.323,388661
2020-06-12,1591920000,13.319,13.319,12.579,12.927,171068
2020-06-15,1592179200,12.949,13.171,12.653,12.949,87551
2020-06-16,1592265600,13.023,13.245,13.023,13.124,71900
2020-06-17,1592352000,13.245,13.319,13.097,13.25,106000
2020-06-18,1592438400,13.319,13.763,13.319,13.466,142995
2020-06-19,1592524800,13.467,13.689,13.393,13.547,135668
2020-06-22,1592784000,13.689,13.689,13.467,13.575,90151
2020-06-23,1592870400,13.689,14.429,13.541,14.14,762408
2020-06-24,1592956800,14.355,14.355,13.911,13.994,127847
