date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,20.605,21.443,20.556,21.196,4347610
2020-01-03,1578009600,21.443,21.541,20.95,20.999,3626640
2020-01-06,1578268800,20.901,21.394,20.802,21.048,3173480
2020-01-07,1578355200,21.295,21.541,21.147,21.394,4163600
2020-01-08,1578441600,21.246,21.837,20.999,21.344,9864300
2020-01-09,1578528000,21.541,22.281,21.541,22.133,8592300
2020-01-10,1578614400,22.182,23.661,22.182,23.217,14701830
2020-01-13,1578873600,22.971,23.661,22.872,22.872,5317470
2020-01-14,1578960000,22.922,23.464,22.872,23.168,7040780
2020-01-15,1579046400,23.168,23.365,22.922,23.267,4364850
2020-01-16,1579132800,23.365,24.598,23.316,24.548,8002680
2020-01-17,1579219200,24.844,25.041,24.253,24.598,6412750
2020-01-20,1579478400,24.548,24.943,24.4,24.745,4737420
2020-01-21,1579564800,24.844,25.436,24.745,24.943,6063350
2020-01-22,1579651200,24.943,25.386,24.696,25.238,4747210
2020-01-30,1580342400,24.548,24.992,23.661,24.006,11319200
2020-01-31,1580428800,24.253,24.893,24.055,24.055,11815850
2020-02-03,1580688000,23.168,24.844,22.922,24.795,13869450
2020-02-04,1580774400,25.041,26.52,24.992,26.52,14852770
2020-02-05,1580860800,27.013,27.407,26.175,26.175,11732260
2020-02-06,1580947200,26.323,27.703,25.978,27.358,10566600
2020-02-07,1581033600,27.112,27.259,26.274,26.52,8960350
2020-02-10,1581292800,25.879,26.914,25.83,26.224,6287560
2020-02-11,1581379200,26.52,27.358,26.471,27.358,6762320
2020-02-12,1581465600,28.048,28.048,26.816,26.816,10390830
2020-02-13,1581552000,26.964,27.21,26.126,26.865,9485770
2020-02-14,1581638400,26.964,26.964,26.323,26.421,6108570
2020-02-17,1581897600,26.52,26.668,26.027,26.175,5818090
2020-02-18,1581984000,26.323,26.865,26.224,26.323,7231540
2020-02-19,1582070400,26.421,26.816,26.421,26.619,5895360
2020-02-20,1582156800,26.964,27.309,26.274,26.52,9011120
2020-02-21,1582243200,26.421,26.52,25.288,25.485,12049570
2020-02-24,1582502400,24.745,25.041,24.006,24.055,12317180
2020-02-25,1582588800,24.055,25.731,24.006,25.731,9764100
2020-02-26,1582675200,25.189,25.83,25.041,25.436,6229210
2020-02-27,1582761600,25.386,25.83,25.238,25.83,5524580
2020-02-28,1582848000,25.14,25.682,24.647,25.386,7892390
2020-03-02,1583107200,25.583,25.682,25.041,25.14,4873970
2020-03-03,1583193600,25.83,26.57,25.584,26.077,9514110
2020-03-04,1583280000,25.929,26.077,25.633,26.077,4587660
2020-03-05,1583366400,26.422,26.471,25.781,25.781,5997630
2020-03-06,1583452800,25.436,25.682,25.091,25.436,5353340
