date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,159.984,159.984,159.984,159.984,0
2020-01-03,1578009600,163.579,170.769,162.77,162.77,1390
2020-01-06,1578268800,169.87,170.32,152.704,170.32,640
2020-01-07,1578355200,170.32,170.32,170.32,170.32,0
2020-01-08,1578441600,170.32,170.32,170.32,170.32,0
2020-01-09,1578528000,170.32,170.769,161.961,161.961,850
2020-01-10,1578614400,163.579,163.579,163.579,163.579,30
2020-01-13,1578873600,163.579,174.814,163.579,174.814,1940
2020-01-14,1578960000,174.814,174.814,174.814,174.814,0
2020-01-15,1579046400,174.814,174.814,174.814,174.814,70
2020-01-16,1579132800,173.466,173.466,172.657,172.657,90
2020-01-17,1579219200,173.466,175.263,173.466,175.263,500
2020-01-20,1579478400,175.263,175.263,175.263,175.263,0
2020-01-21,1579564800,175.263,175.263,175.263,175.263,0
2020-01-22,1579651200,175.263,175.263,164.478,164.478,70
2020-01-30,1580342400,175.263,175.263,175.263,175.263,10
2020-01-31,1580428800,175.263,175.263,170.769,170.769,790
2020-02-03,1580688000,170.769,170.769,170.769,170.769,10
2020-02-04,1580774400,178.858,178.858,178.858,178.858,1770
2020-02-05,1580860800,178.858,178.858,178.858,178.858,0
2020-02-06,1580947200,175.263,179.757,171.668,179.757,1200
2020-02-07,1581033600,180.656,180.656,168.073,179.757,1520
2020-02-10,1581292800,179.757,179.757,179.757,179.757,50
2020-02-11,1581379200,179.757,184.251,179.757,184.251,40
2020-02-12,1581465600,183.262,183.262,183.262,183.262,50
2020-02-13,1581552000,178.858,178.858,175.263,175.263,320
2020-02-14,1581638400,177.959,177.959,177.959,177.959,150
2020-02-17,1581897600,184.251,185.15,177.959,185.15,1070
2020-02-18,1581984000,183.172,183.172,183.172,183.172,310
2020-02-19,1582070400,190.542,190.542,179.847,180.027,170
2020-02-20,1582156800,180.027,180.027,179.847,179.847,350
2020-02-21,1582243200,175.892,175.892,170.769,170.769,250
2020-02-24,1582502400,172.567,172.567,172.567,172.567,130
2020-02-25,1582588800,180.117,180.117,179.937,179.937,180
2020-02-26,1582675200,179.937,179.937,179.937,179.937,0
2020-02-27,1582761600,179.757,179.757,173.016,173.016,650
2020-02-28,1582848000,173.016,173.466,173.016,173.466,200
2020-03-02,1583107200,173.466,179.757,173.466,179.757,1470
2020-03-03,1583193600,171.67,172.569,171.67,171.67,80
2020-03-04,1583280000,178.861,179.67,177.063,177.063,530
2020-03-05,1583366400,172.569,177.063,172.569,177.063,20
2020-03-06,1583452800,177.063,177.063,177.063,177.063,0
2020-03-09,1583712000,171.311,171.67,171.311,171.67,60
2020-03-10,1583798400,161.784,170.772,161.784,170.772,960
2020-03-11,1583884800,182.726,182.726,175.266,175.266,1810
2020-03-12,1583971200,175.266,177.872,164.48,177.872,610
2020-03-13,1584057600,177.602,177.872,166.817,177.782,4070
2020-03-16,1584316800,166.547,170.772,165.379,165.379,410
2020-03-17,1584403200,165.379,166.457,165.379,166.457,50
2020-03-18,1584489600,176.164,177.962,176.164,177.872,600
2020-03-19,1584576000,177.872,177.962,168.794,168.794,360
2020-03-20,1584662400,177.962,179.76,177.962,179.76,1660
2020-03-23,1584921600,167.805,179.76,167.805,179.76,1490
2020-03-24,1585008000,179.67,180.119,168.255,179.76,3620
2020-03-25,1585094400,180.568,188.748,179.76,185.152,3380
2020-03-26,1585180800,185.062,193.242,179.76,186.051,4000
2020-03-27,1585267200,186.051,186.051,179.849,179.849,60
2020-03-30,1585526400,179.849,179.849,179.76,179.76,520
2020-03-31,1585612800,179.76,180.658,179.76,180.658,220
2020-04-01,1585699200,185.152,185.152,185.062,185.152,20
2020-04-03,1585872000,193.152,193.152,186.051,186.141,90
2020-04-06,1586131200,192.343,192.343,180.119,186.051,400
2020-04-07,1586217600,192.253,192.253,188.748,188.748,180
2020-04-08,1586304000,193.242,193.242,179.849,179.849,180
2020-04-09,1586390400,179.849,179.849,179.849,179.849,0
2020-04-10,1586476800,180.658,187.399,180.658,187.399,40
2020-04-13,1586736000,187.399,187.399,187.399,187.399,0
2020-04-14,1586822400,179.76,194.59,179.76,194.59,140
2020-04-15,1586908800,194.59,194.59,194.59,194.59,0
2020-04-16,1586995200,194.769,194.769,194.769,194.769,500
2020-04-17,1587081600,194.769,194.769,194.769,194.769,0
2020-04-20,1587340800,181.917,194.14,181.917,182.456,260
2020-04-21,1587427200,182.456,182.456,182.456,182.456,50
2020-04-22,1587513600,182.546,193.691,181.557,193.601,230
2020-04-23,1587600000,193.601,193.601,182.366,192.612,50
2020-04-24,1587686400,191.174,191.174,182.995,182.995,20
2020-04-27,1587945600,192.163,192.882,192.163,192.253,230
2020-04-28,1588032000,187.849,187.849,184.254,184.254,90
2020-04-29,1588118400,190.455,190.455,190.455,190.455,10
2020-05-04,1588550400,190.455,190.455,190.455,190.455,0
2020-05-05,1588636800,190.275,190.275,184.254,184.254,50
2020-05-06,1588723200,184.254,190.365,184.254,190.365,80
2020-05-07,1588809600,187.399,187.669,187.399,187.669,50
2020-05-08,1588896000,192.792,193.242,192.792,192.792,230
2020-05-11,1589155200,192.792,199.533,185.152,188.748,1260
2020-05-12,1589241600,188.748,195.039,188.748,188.748,50
2020-05-13,1589328000,188.748,188.748,188.748,188.748,30
2020-05-14,1589414400,190.545,190.545,189.646,189.646,40
2020-05-15,1589500800,189.736,189.736,189.646,189.646,110
2020-05-18,1589760000,189.646,189.646,189.646,189.646,110
2020-05-19,1589846400,188.748,188.748,188.748,188.748,20
2020-05-20,1589932800,188.748,188.748,188.748,188.748,610
2020-05-21,1590019200,188.748,188.748,188.748,188.748,0
2020-05-22,1590105600,201.331,201.331,185.152,199.353,690
2020-05-25,1590364800,195.938,197.466,188.748,197.466,190
2020-05-26,1590451200,197.466,197.466,192.522,195.039,470
2020-05-27,1590537600,203.128,203.128,203.128,203.128,10
2020-05-28,1590624000,202.23,202.23,197.736,197.736,120
2020-05-29,1590710400,197.736,197.736,195.039,195.039,200
2020-06-01,1590969600,195.129,197.736,195.039,197.736,90
2020-06-02,1591056000,197.736,198.634,196.837,196.837,130
2020-06-03,1591142400,193.242,193.242,193.242,193.242,20
2020-06-04,1591228800,203.128,203.128,190.545,201.241,560
2020-06-05,1591315200,189.197,190.545,189.197,189.736,90
2020-06-08,1591574400,193.242,195.938,193.242,195.938,40
2020-06-09,1591660800,197.736,197.736,197.646,197.736,70
2020-06-10,1591747200,197.556,197.736,197.556,197.556,340
2020-06-11,1591833600,189.197,201.061,189.197,200.342,150
2020-06-12,1591920000,192.433,194.05,192.343,194.05,260
2020-06-15,1592179200,202.23,202.23,188.837,188.837,2070
2020-06-16,1592265600,193.242,197.736,189.736,189.736,620
2020-06-17,1592352000,195.848,201.331,195.848,197.736,1630
2020-06-18,1592438400,200.432,202.23,200.432,201.331,760
2020-06-19,1592524800,197.736,202.05,196.028,201.241,1360
2020-06-22,1592784000,200.432,201.241,199.533,200.432,190
2020-06-23,1592870400,202.23,203.128,200.522,202.23,590
2020-06-24,1592956800,202.23,202.23,200.432,200.432,330
2020-06-25,1593043200,200.432,200.432,194.14,195.938,2530
2020-06-26,1593129600,195.039,195.938,194.14,194.14,2850
2020-06-29,1593388800,194.14,194.14,188.748,192.343,660
2020-06-30,1593475200,184.343,193.242,184.343,190.545,6490
2020-07-01,1593561600,188.748,188.748,188.658,188.748,560
2020-07-02,1593648000,190.545,192.343,190.545,192.343,20140
2020-07-03,1593734400,192.343,192.343,192.343,192.343,0
2020-07-06,1593993600,195.758,195.758,195.758,195.758,10
2020-07-07,1594080000,194.949,197.736,194.949,197.736,2690
2020-07-08,1594166400,197.736,197.736,197.646,197.646,100
2020-07-09,1594252800,197.556,197.646,189.197,197.646,150
2020-07-10,1594339200,188.748,197.736,188.748,197.736,860
2020-07-13,1594598400,202.14,202.14,202.14,202.14,60
2020-07-14,1594684800,201.96,201.96,200.881,200.881,50
2020-07-15,1594771200,200.342,200.342,193.781,193.781,140
2020-07-16,1594857600,195.039,195.938,195.039,195.938,340
2020-07-17,1594944000,191.444,191.444,188.837,188.837,140
2020-07-20,1595203200,188.927,189.467,187.849,187.849,3000
2020-07-21,1595289600,187.849,187.849,187.849,187.849,1150
2020-07-22,1595376000,187.849,188.748,187.849,188.748,380
2020-07-23,1595462400,188.748,188.748,188.748,188.748,50
2020-07-24,1595548800,188.748,188.748,186.95,186.95,400
2020-07-27,1595808000,186.95,186.95,186.051,186.95,1480
2020-07-28,1595894400,190.545,190.545,188.748,190.545,150
2020-07-29,1595980800,188.748,188.748,187.849,188.748,150
2020-07-30,1596067200,190.545,190.545,187.849,188.748,90
2020-07-31,1596153600,187.849,188.748,187.849,188.748,60
2020-08-03,1596412800,188.748,188.748,184.254,188.748,930
2020-08-04,1596499200,188.748,188.748,188.748,188.748,0
2020-08-05,1596585600,193.242,193.242,193.242,193.242,20
2020-08-06,1596672000,193.242,193.242,193.242,193.242,170
2020-08-07,1596758400,193.242,193.242,193.242,193.242,40
2020-08-10,1597017600,193.152,193.242,193.152,193.242,130
2020-08-11,1597104000,188.837,188.837,188.837,188.837,10
2020-08-12,1597190400,188.837,188.837,188.837,188.837,0
2020-08-13,1597276800,192.433,192.433,192.433,192.433,200
2020-08-14,1597363200,195.489,195.489,195.489,195.489,580
2020-08-17,1597622400,195.309,195.309,195.309,195.309,50
2020-08-18,1597708800,195.489,195.489,195.489,195.489,250
2020-08-19,1597795200,195.489,195.489,195.489,195.489,0
2020-08-20,1597881600,195.489,195.489,195.489,195.489,0
2020-08-21,1597968000,188.748,188.748,188.748,188.748,10
2020-08-24,1598227200,188.748,188.748,188.748,188.748,0
2020-08-25,1598313600,188.748,188.748,188.748,188.748,0
2020-08-26,1598400000,189.197,195.578,189.197,195.578,40
2020-08-27,1598486400,195.578,195.578,195.578,195.578,0
2020-08-28,1598572800,195.578,195.578,195.578,195.578,0
2020-08-31,1598832000,195.668,195.668,195.668,195.668,30
2020-09-01,1598918400,195.668,195.668,195.668,195.668,80
2020-09-03,1599091200,189.017,195.938,189.017,195.938,30
