date,timestamp,open,high,low,close,volume
2020-03-26,1585180800,9.792,10.45,9.545,10.45,1296160
2020-03-27,1585267200,10.327,11.149,10.285,11.149,1619660
2020-03-30,1585526400,10.45,11.067,10.409,10.656,1588620
2020-03-31,1585612800,10.532,10.697,9.915,10.45,1517000
2020-04-01,1585699200,10.45,10.615,10.162,10.45,1480530
2020-04-03,1585872000,10.45,10.697,10.409,10.532,1397930
2020-04-06,1586131200,10.573,11.232,10.573,11.232,1848630
2020-04-07,1586217600,11.232,11.479,10.45,11.067,1483270
2020-04-08,1586304000,11.067,11.108,10.532,11.108,1402970
2020-04-09,1586390400,10.82,11.643,10.82,11.108,1478610
2020-04-10,1586476800,11.232,11.355,11.026,11.108,1438610
2020-04-13,1586736000,11.108,11.808,11.108,11.52,1592680
2020-04-14,1586822400,11.52,11.767,11.191,11.643,1495590
2020-04-15,1586908800,11.684,11.931,11.561,11.643,1564070
2020-04-16,1586995200,11.561,11.684,11.355,11.684,2180850
2020-04-17,1587081600,11.849,12.26,10.903,12.219,5498430
2020-04-20,1587340800,12.26,12.59,12.055,12.59,2441650
2020-04-21,1587427200,12.343,12.425,11.726,11.726,4009900
2020-04-22,1587513600,11.108,11.726,11.108,11.643,3449640
2020-04-23,1587600000,11.643,11.849,11.52,11.561,3482080
2020-04-24,1587686400,11.438,11.767,11.355,11.561,2178120
2020-04-27,1587945600,11.602,11.602,11.273,11.273,2246300
2020-04-28,1588032000,11.273,11.561,11.108,11.232,2469770
2020-04-29,1588118400,11.273,11.52,11.191,11.314,2187410
2020-05-04,1588550400,11.52,12.014,11.355,11.643,2038650
2020-05-05,1588636800,11.684,11.767,11.602,11.643,2258080
2020-05-06,1588723200,11.684,11.767,11.52,11.726,2158530
2020-05-07,1588809600,11.684,11.808,11.52,11.726,2174480
2020-05-08,1588896000,11.726,12.384,11.726,12.137,3442490
2020-05-11,1589155200,12.343,12.343,12.014,12.178,2143070
2020-05-12,1589241600,12.096,12.137,11.89,11.931,2254630
2020-05-13,1589328000,11.931,12.507,11.767,12.302,2707620
2020-05-14,1589414400,12.302,12.302,12.096,12.137,2280700
2020-05-15,1589500800,12.137,12.302,12.096,12.178,2146750
2020-05-18,1589760000,12.178,12.219,12.014,12.096,2165970
2020-05-19,1589846400,12.219,12.466,12.096,12.343,2165200
2020-05-20,1589932800,12.343,12.343,12.219,12.302,2795820
2020-05-21,1590019200,12.425,12.466,12.219,12.425,2392370
2020-05-22,1590105600,12.26,12.507,12.137,12.26,2288600
2020-05-25,1590364800,12.178,12.26,12.178,12.178,2147130
2020-05-26,1590451200,12.178,12.631,12.178,12.343,3187300
2020-05-27,1590537600,12.59,12.59,12.178,12.302,2475670
2020-05-28,1590624000,12.302,12.343,12.178,12.26,2274090
2020-05-29,1590710400,12.219,12.26,12.096,12.26,2152040
2020-06-01,1590969600,12.302,12.343,12.178,12.343,2283640
2020-06-02,1591056000,12.425,12.425,12.178,12.302,2278140
2020-06-03,1591142400,12.302,12.343,12.178,12.302,2182430
2020-06-04,1591228800,12.343,12.507,12.302,12.384,2391630
2020-06-05,1591315200,12.425,12.425,12.26,12.384,2147320
2020-06-08,1591574400,12.507,13.248,12.507,13.248,3888870
2020-06-09,1591660800,13.742,13.742,13.248,13.289,2200060
2020-06-10,1591747200,13.248,13.659,12.96,13.33,2622800
2020-06-11,1591833600,13.33,13.495,12.59,13.33,3115710
2020-06-12,1591920000,12.425,12.919,12.425,12.754,2705060
2020-06-15,1592179200,12.59,12.713,12.055,12.096,2329970
2020-06-16,1592265600,12.384,12.384,12.096,12.26,2060210
2020-06-17,1592352000,12.26,12.466,11.972,12.178,2114280
2020-06-18,1592438400,12.096,12.26,11.931,12.178,2052840
2020-06-19,1592524800,12.302,12.343,11.972,11.972,3971920
2020-06-22,1592784000,12.178,12.219,11.972,12.178,2095740
2020-06-23,1592870400,12.178,12.466,12.178,12.343,2294090
2020-06-24,1592956800,12.26,12.384,12.137,12.219,2176980
2020-06-25,1593043200,12.096,12.219,11.972,12.014,2141940
2020-06-26,1593129600,12.055,12.302,11.972,11.972,2141800
2020-06-29,1593388800,11.931,11.972,11.355,11.438,2120130
2020-06-30,1593475200,11.602,11.643,10.697,10.985,2331300
2020-07-01,1593561600,11.108,11.52,10.944,11.396,2205200
2020-07-02,1593648000,11.396,11.643,11.355,11.479,2177090
2020-07-03,1593734400,11.438,11.684,11.438,11.561,2533570
2020-07-06,1593993600,11.561,11.767,11.479,11.767,2988190
2020-07-07,1594080000,11.767,11.89,11.684,11.767,3084030
2020-07-08,1594166400,11.52,11.849,11.52,11.849,3636810
2020-07-09,1594252800,11.89,12.055,11.643,11.972,4153260
2020-07-10,1594339200,11.931,12.137,11.684,12.055,3917190
2020-07-13,1594598400,12.055,12.178,11.89,11.931,4203720
2020-07-14,1594684800,11.931,12.055,11.767,12.055,4275190
2020-07-15,1594771200,12.055,12.178,11.972,12.096,4331470
2020-07-16,1594857600,12.178,12.425,11.89,12.425,5393070
2020-07-17,1594944000,12.425,12.59,12.178,12.466,6289310
2020-07-20,1595203200,12.466,12.507,12.219,12.302,4873730
2020-07-21,1595289600,12.302,12.507,12.137,12.302,4210080
2020-07-22,1595376000,12.425,12.425,12.137,12.178,4384420
2020-07-23,1595462400,12.26,12.26,12.014,12.137,4496230
2020-07-24,1595548800,12.178,12.178,11.479,11.972,2995670
2020-07-27,1595808000,11.643,11.643,11.149,11.149,1655770
2020-07-28,1595894400,10.861,11.684,10.861,11.52,3750950
2020-07-29,1595980800,11.191,11.273,10.861,10.861,2288360
2020-07-30,1596067200,11.191,11.191,10.861,11.108,2854810
2020-07-31,1596153600,11.026,11.191,10.82,10.861,3475550
2020-08-03,1596412800,10.779,11.602,10.779,11.52,4211950
2020-08-04,1596499200,11.438,11.602,11.396,11.52,3313990
2020-08-05,1596585600,11.52,11.808,11.355,11.808,3854150
2020-08-06,1596672000,11.561,11.849,11.561,11.726,4251940
2020-08-07,1596758400,11.726,11.767,11.602,11.643,3170980
2020-08-10,1597017600,11.684,11.726,11.52,11.643,3709130
2020-08-11,1597104000,11.52,11.643,11.479,11.561,2765390
2020-08-12,1597190400,11.561,11.643,11.438,11.561,3130660
2020-08-13,1597276800,11.561,11.602,11.438,11.561,3909160
2020-08-14,1597363200,11.561,11.602,11.314,11.438,2757940
2020-08-17,1597622400,11.355,11.479,11.314,11.438,2528170
2020-08-18,1597708800,11.438,11.767,11.355,11.684,3251750
2020-08-19,1597795200,11.684,11.726,11.479,11.602,2871900
2020-08-20,1597881600,11.643,11.643,11.438,11.438,2418510
2020-08-21,1597968000,11.52,11.602,11.438,11.602,3149760
2020-08-24,1598227200,11.602,11.767,11.561,11.767,3733240
2020-08-25,1598313600,11.808,12.178,11.808,12.137,4339070
2020-08-26,1598400000,12.178,12.219,12.014,12.096,2918110
2020-08-27,1598486400,12.096,12.137,11.89,12.055,3044720
2020-08-28,1598572800,12.055,12.055,11.89,12.014,3317430
2020-08-31,1598832000,11.931,12.055,11.808,11.808,3121270
2020-09-01,1598918400,11.808,12.014,11.767,12.014,3063550
2020-09-03,1599091200,12.014,12.096,11.849,11.931,3263340
2020-09-04,1599177600,11.808,11.931,11.684,11.931,3488850
2020-09-07,1599436800,11.89,12.014,11.479,11.479,3351210
2020-09-08,1599523200,11.479,11.684,11.438,11.602,3689300
2020-09-09,1599609600,11.479,11.684,11.438,11.602,3240620
2020-09-10,1599696000,11.602,11.643,11.479,11.602,2960850
2020-09-11,1599782400,11.561,11.602,11.438,11.602,2864510
2020-09-14,1600041600,11.52,11.602,11.52,11.561,2217230
2020-09-15,1600128000,11.561,11.602,11.479,11.561,2231780
2020-09-16,1600214400,11.479,11.561,11.438,11.561,2114900
2020-09-17,1600300800,11.52,11.849,11.438,11.726,4267810
2020-09-18,1600387200,11.767,11.972,11.726,11.726,3661030
2020-09-21,1600646400,11.808,12.014,11.643,11.931,4993020
2020-09-22,1600732800,11.808,11.972,11.767,11.808,3024990
2020-09-23,1600819200,11.849,11.931,11.767,11.849,2397270
2020-09-24,1600905600,11.808,11.931,11.684,11.89,3424680
2020-09-25,1600992000,11.931,12.507,11.931,12.507,6159260
2020-09-28,1601251200,12.59,12.672,12.343,12.507,3874290
2020-09-29,1601337600,12.507,12.507,11.89,12.096,3446220
2020-09-30,1601424000,12.096,12.219,11.89,12.178,2789690
2020-10-01,1601510400,12.178,13.001,12.178,13.001,8200920
2020-10-02,1601596800,13.166,13.495,12.754,13.33,5099590
2020-10-05,1601856000,13.33,13.577,13.166,13.33,3678040
2020-10-06,1601942400,13.371,13.412,13.124,13.166,3436420
2020-10-07,1602028800,13.166,13.988,13.001,13.618,6955470
2020-10-08,1602115200,13.742,13.742,13.371,13.454,2946690
2020-10-09,1602201600,13.495,13.824,13.248,13.618,5824010
2020-10-12,1602460800,13.618,13.742,13.124,13.33,4632120
2020-10-13,1602547200,13.412,13.454,13.042,13.454,3707910
2020-10-14,1602633600,13.454,13.495,13.083,13.083,3557380
2020-10-15,1602720000,13.083,13.33,13.042,13.083,3338100
2020-10-16,1602806400,13.001,13.248,12.919,13.166,3809990
2020-10-19,1603065600,13.33,13.536,13.001,13.536,4101520
2020-10-20,1603152000,13.577,13.659,13.33,13.412,3000570
2020-10-21,1603238400,13.412,13.412,13.124,13.124,3202540
2020-10-22,1603324800,13.124,13.124,12.878,13.083,2902390
2020-10-23,1603411200,13.083,13.253,12.998,12.998,3022300
2020-10-26,1603670400,13.168,13.21,12.743,12.743,3081090
2020-10-27,1603756800,12.615,12.828,12.276,12.276,3278390
2020-10-28,1603843200,12.276,12.7,12.276,12.276,3917690
2020-10-29,1603929600,12.276,12.403,12.021,12.318,3398230
2020-10-30,1604016000,12.361,12.488,12.148,12.488,3283040
2020-11-02,1604275200,12.445,12.488,12.191,12.488,2455100
2020-11-03,1604361600,12.445,13.04,12.445,13.04,4305340
2020-11-04,1604448000,13.168,13.168,12.955,13.04,3109380
2020-11-05,1604534400,12.998,13.168,12.743,13.04,2975710
2020-11-06,1604620800,13.04,13.083,12.785,12.87,2421000
2020-11-09,1604880000,12.913,13.592,12.87,13.507,5923000
2020-11-10,1604966400,13.762,13.805,13.253,13.422,3248360
2020-11-11,1605052800,13.295,13.422,13.21,13.422,3308150
2020-11-12,1605139200,13.337,13.847,13.253,13.762,6177270
2020-11-13,1605225600,13.805,13.847,13.592,13.72,3806430
2020-11-16,1605484800,13.762,13.762,13.337,13.422,2986970
2020-11-17,1605571200,13.465,13.72,13.253,13.465,3168470
2020-11-18,1605657600,13.55,13.762,13.422,13.762,3795020
2020-11-19,1605744000,13.89,14.697,13.677,14.654,7067060
2020-11-20,1605830400,14.739,14.867,14.484,14.867,4357340
2020-11-23,1606089600,14.909,15.037,14.739,14.824,3421450
2020-11-24,1606176000,14.824,15.674,14.782,15.674,6761380
2020-11-25,1606262400,15.801,15.801,15.334,15.631,3461010
2020-11-26,1606348800,15.716,15.716,15.164,15.164,3160950
2020-11-27,1606435200,15.122,15.631,14.909,15.589,4849500
2020-11-30,1606694400,15.419,15.631,15.334,15.334,3154740
2020-12-01,1606780800,15.122,15.716,14.994,15.716,4886230
2020-12-02,1606867200,15.674,16.311,15.674,16.141,5853660
2020-12-03,1606953600,16.141,16.311,16.014,16.099,3353140
2020-12-04,1607040000,16.141,16.736,15.844,16.311,4559540
2020-12-07,1607299200,16.481,16.566,16.141,16.226,3294030
2020-12-08,1607385600,16.141,16.353,16.056,16.184,2930860
2020-12-09,1607472000,16.226,16.353,16.056,16.226,3661190
2020-12-10,1607558400,16.226,16.311,15.759,15.759,3447240
2020-12-11,1607644800,15.759,16.056,15.631,15.971,3208190
2020-12-14,1607904000,16.014,17.033,15.971,16.821,4736580
2020-12-15,1607990400,16.821,16.906,16.608,16.651,3241630
2020-12-16,1608076800,16.736,16.991,16.608,16.821,4051590
2020-12-17,1608163200,16.863,17.16,16.523,16.821,4304100
2020-12-18,1608249600,16.991,17.033,16.821,16.821,3567020
2020-12-21,1608508800,17.118,17.798,17.118,17.67,4862580
2020-12-22,1608595200,17.84,18.477,17.585,18.265,4109180
2020-12-23,1608681600,18.52,18.52,17.798,18.01,3081530
2020-12-24,1608768000,18.01,18.095,16.778,17.415,2449550
2020-12-25,1608854400,17.415,17.883,16.821,17.755,3936960
2020-12-28,1609113600,17.84,17.968,17.543,17.798,4682940
2020-12-29,1609200000,17.798,18.095,17.628,17.798,4638540
2020-12-30,1609286400,17.84,17.84,17.585,17.713,3114090
2020-12-31,1609372800,17.798,17.798,17.543,17.798,3486570
