date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,18.646,18.681,18.436,18.576,343020
2020-01-03,1578009600,18.576,18.646,18.366,18.506,353970
2020-01-06,1578268800,18.471,18.576,18.225,18.576,319660
2020-01-07,1578355200,18.506,18.576,18.296,18.436,128550
2020-01-08,1578441600,18.225,18.401,17.665,17.875,412780
2020-01-09,1578528000,17.91,18.155,17.595,17.945,247010
2020-01-10,1578614400,17.91,17.98,17.665,17.945,283200
2020-01-13,1578873600,17.91,17.98,17.875,17.945,91330
2020-01-14,1578960000,17.875,17.98,17.805,17.945,108520
2020-01-15,1579046400,17.945,17.98,17.84,17.945,72090
2020-01-16,1579132800,17.91,18.085,17.875,18.085,140170
2020-01-17,1579219200,18.085,18.155,18.015,18.085,79520
2020-01-20,1579478400,18.05,18.085,17.98,18.085,75490
2020-01-21,1579564800,18.05,18.155,17.875,18.12,381440
2020-01-22,1579651200,18.085,18.225,18.085,18.155,120650
2020-01-30,1580342400,18.015,18.085,17.665,17.875,185620
2020-01-31,1580428800,17.875,17.875,17.384,17.524,196240
2020-02-03,1580688000,17.034,17.384,16.823,17.314,241080
2020-02-04,1580774400,17.314,17.419,17.104,17.314,252520
2020-02-05,1580860800,17.279,17.349,17.244,17.349,192860
2020-02-06,1580947200,17.349,17.489,17.174,17.454,262650
2020-02-07,1581033600,17.454,17.454,17.314,17.454,110820
2020-02-10,1581292800,17.419,17.454,17.314,17.454,106900
2020-02-11,1581379200,17.419,17.524,17.384,17.524,152870
2020-02-12,1581465600,17.489,17.735,17.454,17.735,153260
2020-02-13,1581552000,17.595,17.665,17.419,17.454,102180
2020-02-14,1581638400,17.384,17.419,16.964,17.174,464310
2020-02-17,1581897600,16.999,17.174,16.999,17.174,296120
2020-02-18,1581984000,17.174,17.209,17.069,17.174,181170
2020-02-19,1582070400,17.139,17.174,17.104,17.174,128710
2020-02-20,1582156800,17.174,17.209,17.139,17.209,287650
2020-02-21,1582243200,17.209,17.279,17.104,17.209,400170
2020-02-24,1582502400,17.034,17.174,16.964,17.069,445530
2020-02-25,1582588800,17.034,17.314,17.034,17.314,152980
2020-02-26,1582675200,17.174,17.244,17.104,17.174,86790
2020-02-27,1582761600,17.139,17.384,17.139,17.384,171130
2020-02-28,1582848000,17.104,17.314,17.104,17.209,102250
2020-03-02,1583107200,17.209,17.279,17.174,17.244,193070
2020-03-03,1583193600,17.384,17.384,17.209,17.244,186820
2020-03-04,1583280000,17.244,17.454,17.244,17.384,205010
2020-03-05,1583366400,17.384,17.419,17.349,17.384,100370
2020-03-06,1583452800,17.349,17.349,17.174,17.174,125780
2020-03-09,1583712000,16.823,16.964,16.122,16.122,582800
2020-03-10,1583798400,16.122,16.473,16.122,16.473,150820
