date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,4.433,4.5,4.433,4.5,84100
2020-01-03,1578009600,4.5,4.567,4.5,4.567,179256
2020-01-06,1578268800,4.634,4.768,4.634,4.701,147329
2020-01-07,1578355200,4.701,4.701,4.567,4.567,86000
2020-01-08,1578441600,4.701,4.701,4.5,4.567,105842
2020-01-09,1578528000,4.5,4.634,4.365,4.634,188910
2020-01-10,1578614400,4.634,4.634,4.5,4.567,46200
2020-01-13,1578873600,4.5,4.567,4.433,4.5,95380
2020-01-14,1578960000,4.5,4.5,4.365,4.5,58900
2020-01-15,1579046400,4.433,4.5,4.298,4.5,93670
2020-01-16,1579132800,4.433,4.5,4.365,4.365,45500
2020-01-17,1579219200,4.5,4.5,4.298,4.365,35418
2020-01-20,1579478400,4.365,4.365,4.298,4.298,43900
2020-01-21,1579564800,4.365,4.433,4.298,4.433,19200
2020-01-22,1579651200,4.433,4.433,4.365,4.433,68300
2020-01-30,1580342400,4.298,4.433,4.231,4.365,280400
2020-01-31,1580428800,4.298,4.298,4.097,4.164,135900
2020-02-03,1580688000,4.164,4.164,3.761,3.962,314816
2020-02-04,1580774400,3.895,4.03,3.895,3.962,91900
2020-02-05,1580860800,3.962,4.03,3.895,3.895,49510
2020-02-06,1580947200,3.962,4.231,3.962,4.03,106860
2020-02-07,1581033600,4.03,4.164,4.03,4.097,75240
2020-02-10,1581292800,4.097,4.164,4.03,4.097,68720
2020-02-11,1581379200,4.164,4.298,4.03,4.231,151150
2020-02-12,1581465600,4.231,4.365,4.231,4.365,207988
2020-02-13,1581552000,4.365,4.433,4.365,4.365,90800
2020-02-14,1581638400,4.365,4.365,4.298,4.365,53804
2020-02-17,1581897600,4.298,4.365,4.231,4.365,48010
2020-02-18,1581984000,4.298,4.433,4.298,4.365,113921
2020-02-19,1582070400,4.298,4.433,4.298,4.298,42604
2020-02-20,1582156800,4.298,4.5,4.298,4.365,76800
2020-02-21,1582243200,4.365,4.365,4.298,4.365,77800
2020-02-24,1582502400,4.298,4.298,4.097,4.097,142800
2020-02-25,1582588800,4.03,4.231,4.03,4.231,124100
2020-02-26,1582675200,4.097,4.231,4.03,4.164,83900
2020-02-27,1582761600,4.097,4.231,3.962,4.231,337800
2020-02-28,1582848000,4.03,4.097,3.962,4.03,140098
2020-03-02,1583107200,3.962,4.097,3.962,4.097,87040
2020-03-03,1583193600,4.097,4.164,4.03,4.03,46900
2020-03-04,1583280000,4.03,4.097,4.03,4.097,58900
2020-03-05,1583366400,4.164,4.164,4.097,4.097,68500
2020-03-06,1583452800,4.097,4.097,4.03,4.097,40728
2020-03-09,1583712000,3.962,3.962,3.761,3.761,213200
2020-03-10,1583798400,3.694,3.962,3.694,3.895,108370
2020-03-11,1583884800,3.962,3.962,3.761,3.895,129510
2020-03-12,1583971200,3.761,3.761,3.559,3.559,187900
2020-03-13,1584057600,3.559,3.559,3.224,3.425,133120
2020-03-16,1584316800,3.492,3.492,3.358,3.425,88425
2020-03-17,1584403200,3.358,3.425,3.358,3.358,43100
2020-03-18,1584489600,3.358,3.358,3.291,3.291,75110
2020-03-19,1584576000,3.224,3.291,3.156,3.291,13558
2020-03-20,1584662400,3.291,3.358,3.089,3.358,137090
2020-03-23,1584921600,3.224,3.291,3.022,3.022,112596
2020-03-24,1585008000,3.089,3.089,3.022,3.089,54130
2020-03-25,1585094400,3.156,3.156,3.022,3.089,40605
2020-03-26,1585180800,3.089,3.089,3.022,3.022,67103
2020-03-27,1585267200,3.022,3.089,2.955,2.955,41400
2020-03-30,1585526400,2.888,2.888,2.686,2.686,144660
2020-03-31,1585612800,2.686,2.753,2.619,2.686,83691
2020-04-01,1585699200,2.686,2.821,2.686,2.753,33240
2020-04-03,1585872000,2.821,3.022,2.753,3.022,173090
2020-04-06,1586131200,3.089,3.291,3.022,3.291,180723
2020-04-07,1586217600,3.425,3.492,3.291,3.358,174836
2020-04-08,1586304000,3.358,3.358,3.156,3.291,63860
2020-04-09,1586390400,3.291,3.492,3.224,3.492,252930
2020-04-10,1586476800,3.492,3.492,3.358,3.425,98703
2020-04-13,1586736000,3.425,3.492,3.358,3.425,72096
2020-04-14,1586822400,3.425,3.559,3.291,3.358,76456
2020-04-15,1586908800,3.358,3.425,3.291,3.425,82900
2020-04-16,1586995200,3.358,3.425,3.291,3.358,67341
2020-04-17,1587081600,3.425,3.559,3.425,3.492,182900
2020-04-20,1587340800,3.559,3.761,3.492,3.761,373593
2020-04-21,1587427200,3.761,3.761,3.425,3.425,655429
2020-04-22,1587513600,3.358,3.425,3.224,3.358,110000
2020-04-23,1587600000,3.358,3.559,3.358,3.425,260230
2020-04-24,1587686400,3.425,3.425,3.358,3.358,134646
2020-04-27,1587945600,3.358,3.358,3.291,3.358,57660
2020-04-28,1588032000,3.291,3.358,3.224,3.291,89550
2020-04-29,1588118400,3.358,3.425,3.291,3.358,50485
2020-05-04,1588550400,3.425,3.425,3.358,3.358,122250
2020-05-05,1588636800,3.425,3.425,3.291,3.358,186520
2020-05-06,1588723200,3.358,3.425,3.291,3.358,186094
2020-05-07,1588809600,3.358,3.358,3.291,3.358,110445
2020-05-08,1588896000,3.358,3.425,3.358,3.358,144980
2020-05-11,1589155200,3.358,3.559,3.358,3.559,266045
2020-05-12,1589241600,3.559,3.559,3.425,3.492,86104
2020-05-13,1589328000,3.492,3.627,3.425,3.627,345840
2020-05-14,1589414400,3.694,3.694,3.492,3.559,189429
2020-05-15,1589500800,3.627,3.627,3.492,3.559,73210
2020-05-18,1589760000,3.559,3.559,3.492,3.559,96481
2020-05-19,1589846400,3.627,3.694,3.627,3.627,590000
2020-05-20,1589932800,3.627,3.627,3.559,3.627,73637
2020-05-21,1590019200,3.627,3.627,3.559,3.627,146512
2020-05-22,1590105600,3.627,3.627,3.492,3.559,231705
2020-05-25,1590364800,3.492,3.627,3.492,3.559,126401
2020-05-26,1590451200,3.559,3.627,3.492,3.627,158318
2020-05-27,1590537600,3.694,3.694,3.559,3.559,158953
2020-05-28,1590624000,3.559,3.627,3.492,3.559,37327
2020-05-29,1590710400,3.559,3.559,3.492,3.559,13227
2020-06-01,1590969600,3.559,3.627,3.559,3.627,119867
2020-06-02,1591056000,3.559,3.761,3.559,3.627,415190
2020-06-03,1591142400,3.627,3.761,3.627,3.694,475890
2020-06-04,1591228800,3.694,3.828,3.694,3.761,1163187
2020-06-05,1591315200,3.761,4.097,3.761,4.03,669113
2020-06-08,1591574400,4.03,4.231,4.03,4.164,457145
2020-06-09,1591660800,4.097,4.097,3.962,3.962,599403
2020-06-10,1591747200,4.03,4.298,3.962,4.298,851664
2020-06-11,1591833600,4.567,4.701,3.962,3.962,863830
2020-06-12,1591920000,3.895,4.231,3.694,4.231,470295
2020-06-15,1592179200,4.231,4.231,3.828,3.895,535628
2020-06-16,1592265600,3.895,4.03,3.895,3.962,312592
2020-06-17,1592352000,3.962,4.097,3.895,4.03,359245
2020-06-18,1592438400,3.962,4.03,3.895,3.962,105530
2020-06-19,1592524800,3.962,4.03,3.962,4.03,118049
2020-06-22,1592784000,4.03,4.097,4.03,4.097,63002
2020-06-23,1592870400,4.097,4.097,3.962,4.03,330900
2020-06-24,1592956800,4.097,4.365,4.097,4.164,644047
2020-06-25,1593043200,4.164,4.164,4.03,4.164,98700
2020-06-26,1593129600,4.164,4.164,3.962,4.164,333200
2020-06-29,1593388800,4.164,4.164,3.828,3.895,276331
2020-06-30,1593475200,3.828,4.03,3.828,3.895,150966
2020-07-01,1593561600,3.962,3.962,3.828,3.895,76530
2020-07-02,1593648000,3.895,3.962,3.828,3.828,96031
2020-07-03,1593734400,3.828,3.962,3.828,3.895,79850
2020-07-06,1593993600,3.895,3.962,3.828,3.895,56440
2020-07-07,1594080000,3.962,3.962,3.828,3.828,116772
2020-07-08,1594166400,3.828,3.895,3.828,3.895,69271
2020-07-09,1594252800,3.895,3.962,3.828,3.895,342478
2020-07-10,1594339200,3.962,3.962,3.828,3.895,44333
2020-07-13,1594598400,3.828,3.828,3.761,3.761,74602
2020-07-14,1594684800,3.761,3.828,3.761,3.761,54150
2020-07-15,1594771200,3.828,3.828,3.761,3.828,79709
2020-07-16,1594857600,3.828,3.962,3.828,3.828,144984
2020-07-17,1594944000,3.828,3.828,3.828,3.828,41134
2020-07-20,1595203200,3.828,3.828,3.761,3.828,86110
2020-07-21,1595289600,3.828,3.828,3.694,3.761,157820
2020-07-22,1595376000,3.828,3.828,3.761,3.761,94600
2020-07-23,1595462400,3.627,3.761,3.627,3.694,87680
2020-07-24,1595548800,3.761,3.761,3.492,3.559,154630
2020-07-27,1595808000,3.291,3.492,3.224,3.224,244908
2020-07-28,1595894400,3.156,3.492,3.156,3.492,106400
2020-07-29,1595980800,3.425,3.425,3.224,3.291,163730
2020-07-30,1596067200,3.358,3.358,3.291,3.358,85440
2020-07-31,1596153600,3.358,3.358,3.358,3.358,68933
2020-08-03,1596412800,3.291,3.492,3.291,3.425,92700
2020-08-04,1596499200,3.358,3.559,3.358,3.492,70440
