date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,29.048,29.048,29.048,29.048,0
2020-01-03,1578009600,29.048,29.048,29.048,29.048,0
2020-01-06,1578268800,29.048,29.048,29.048,29.048,100
2020-01-07,1578355200,29.048,29.048,29.048,29.048,0
2020-01-08,1578441600,29.048,29.048,29.048,29.048,0
2020-01-09,1578528000,29.048,29.048,29.048,29.048,0
2020-01-10,1578614400,29.048,29.048,29.048,29.048,0
2020-01-13,1578873600,29.048,29.048,29.048,29.048,3000
2020-01-14,1578960000,29.048,29.048,29.048,29.048,0
2020-01-15,1579046400,29.048,29.048,29.048,29.048,0
2020-01-16,1579132800,29.048,29.048,29.048,29.048,10
2020-01-17,1579219200,31.469,31.469,31.469,31.469,900
2020-01-20,1579478400,31.469,31.469,31.469,31.469,0
2020-01-21,1579564800,31.469,31.469,31.469,31.469,0
2020-01-22,1579651200,31.469,31.469,31.469,31.469,0
2020-01-30,1580342400,31.469,31.469,31.469,31.469,60
2020-01-31,1580428800,31.469,31.469,31.469,31.469,0
2020-02-03,1580688000,31.469,31.469,31.469,31.469,500
2020-02-04,1580774400,31.469,31.469,31.469,31.469,700
2020-02-05,1580860800,31.469,31.469,31.469,31.469,200
2020-02-06,1580947200,31.469,31.469,31.469,31.469,3000
2020-02-07,1581033600,31.469,31.469,31.469,31.469,0
2020-02-10,1581292800,31.469,31.469,31.469,31.469,0
2020-02-11,1581379200,31.469,31.469,31.469,31.469,0
2020-02-12,1581465600,31.469,31.469,31.469,31.469,300
2020-02-13,1581552000,31.469,31.469,31.469,31.469,0
2020-02-14,1581638400,31.469,31.469,31.469,31.469,0
2020-02-17,1581897600,31.469,31.469,31.469,31.469,0
2020-02-18,1581984000,31.469,31.469,31.469,31.469,0
2020-02-19,1582070400,31.469,31.469,31.469,31.469,2000
2020-02-20,1582156800,31.469,31.469,31.469,31.469,0
2020-02-21,1582243200,31.469,31.469,31.469,31.469,0
2020-02-24,1582502400,31.469,31.469,31.469,31.469,0
2020-02-25,1582588800,31.469,31.469,31.469,31.469,0
2020-02-26,1582675200,31.469,31.469,31.469,31.469,0
2020-02-27,1582761600,31.469,31.469,31.469,31.469,0
2020-02-28,1582848000,31.469,31.469,31.469,31.469,0
2020-03-02,1583107200,31.469,31.469,31.469,31.469,0
2020-03-03,1583193600,31.469,31.469,31.469,31.469,0
2020-03-04,1583280000,31.469,31.469,31.469,31.469,0
2020-03-05,1583366400,31.469,31.469,31.469,31.469,2800
2020-03-06,1583452800,31.469,31.469,31.469,31.469,1000
2020-03-09,1583712000,31.469,31.469,31.469,31.469,1200
2020-03-10,1583798400,31.469,31.469,31.469,31.469,0
2020-03-11,1583884800,31.469,31.469,31.469,31.469,0
2020-03-12,1583971200,31.469,31.469,31.469,31.469,0
2020-03-13,1584057600,31.469,31.469,31.469,31.469,0
2020-03-16,1584316800,31.469,31.469,31.469,31.469,0
2020-03-17,1584403200,31.469,31.469,31.469,31.469,0
2020-03-18,1584489600,31.469,31.469,31.469,31.469,0
2020-03-19,1584576000,29.855,29.855,29.855,29.855,6200
2020-03-20,1584662400,29.855,29.855,29.855,29.855,0
2020-03-23,1584921600,29.855,29.855,29.855,29.855,0
2020-03-24,1585008000,29.855,29.855,29.855,29.855,0
2020-03-25,1585094400,29.855,29.855,29.855,29.855,0
2020-03-26,1585180800,29.855,29.855,29.855,29.855,0
2020-03-27,1585267200,29.855,29.855,29.855,29.855,0
2020-03-30,1585526400,29.855,29.855,29.855,29.855,0
2020-03-31,1585612800,29.855,29.855,29.855,29.855,700
2020-04-01,1585699200,29.855,29.855,29.855,29.855,0
2020-04-03,1585872000,29.855,29.855,29.855,29.855,0
2020-04-06,1586131200,32.276,32.276,31.469,31.469,600
2020-04-07,1586217600,31.469,31.469,31.469,31.469,0
2020-04-08,1586304000,31.469,31.469,31.469,31.469,0
2020-04-09,1586390400,31.469,31.469,31.469,31.469,0
2020-04-10,1586476800,31.469,31.469,31.469,31.469,0
2020-04-13,1586736000,32.276,32.276,29.855,29.855,216
2020-04-14,1586822400,29.855,29.855,29.855,29.855,7000
2020-04-15,1586908800,29.855,29.855,29.855,29.855,3240
2020-04-16,1586995200,29.855,29.855,29.855,29.855,5
2020-04-17,1587081600,30.258,30.258,30.258,30.258,300
2020-04-20,1587340800,30.258,30.258,30.258,30.258,30
2020-04-21,1587427200,30.258,30.258,30.258,30.258,0
2020-04-22,1587513600,29.774,29.774,29.774,29.774,11000
2020-04-23,1587600000,29.774,29.774,29.774,29.774,0
2020-04-24,1587686400,29.774,29.774,29.774,29.774,3500
2020-04-27,1587945600,29.774,29.774,29.774,29.774,15000
