date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,10.2,10.3,9.8,10.2,55400
2020-01-03,1578009600,10.2,10.2,9.9,10.1,57500
2020-01-06,1578268800,10.2,10.2,9.8,9.8,79910
2020-01-07,1578355200,9.9,9.9,9.4,9.6,67220
2020-01-08,1578441600,9.6,9.6,9.1,9.3,66800
2020-01-09,1578528000,9.3,9.5,9.2,9.5,71700
2020-01-10,1578614400,9.5,9.6,9.3,9.6,57900
2020-01-13,1578873600,9.5,9.7,9.4,9.5,55600
2020-01-14,1578960000,9.5,9.6,9.4,9.5,29900
2020-01-15,1579046400,9.5,9.5,9.3,9.4,34600
2020-01-16,1579132800,9.5,9.5,9.3,9.4,28500
2020-01-17,1579219200,9.5,9.5,9.1,9.4,38300
2020-01-20,1579478400,9.4,9.4,9.1,9.2,38600
2020-01-21,1579564800,9.2,9.3,9.1,9.3,43900
2020-01-22,1579651200,9.3,9.4,9.2,9.4,38600
2020-01-30,1580342400,9.4,9.5,9.0,9.2,52000
2020-01-31,1580428800,9.2,9.4,9.1,9.1,64118
2020-02-03,1580688000,9.1,9.2,8.7,8.9,24672
2020-02-04,1580774400,9.0,9.0,8.8,8.9,31900
2020-02-05,1580860800,9.0,9.0,8.9,8.9,32505
2020-02-06,1580947200,9.0,9.0,8.8,8.8,34900
2020-02-07,1581033600,8.9,8.9,8.8,8.9,40600
2020-02-10,1581292800,8.9,9.0,8.7,8.7,52600
2020-02-11,1581379200,8.8,8.9,8.7,8.9,57800
2020-02-12,1581465600,8.9,9.0,8.8,8.9,64000
2020-02-13,1581552000,8.9,9.0,8.8,8.8,76000
2020-02-14,1581638400,8.9,9.0,8.7,8.7,47500
2020-02-17,1581897600,8.8,8.9,8.6,8.6,53200
2020-02-18,1581984000,8.6,8.8,8.3,8.3,64400
2020-02-19,1582070400,8.4,8.5,8.3,8.3,53559
2020-02-20,1582156800,8.3,8.4,8.1,8.1,53031
2020-02-21,1582243200,8.1,8.2,8.1,8.2,45900
2020-02-24,1582502400,8.2,8.3,8.0,8.0,47900
2020-02-25,1582588800,8.0,8.1,7.9,8.0,53500
2020-02-26,1582675200,8.0,8.0,7.9,8.0,44395
2020-02-27,1582761600,7.9,7.9,7.7,7.7,54200
2020-02-28,1582848000,7.7,7.7,7.6,7.6,46600
2020-03-02,1583107200,7.6,7.8,7.6,7.7,64210
2020-03-03,1583193600,7.7,8.0,7.7,7.9,48700
2020-03-04,1583280000,7.8,8.0,7.8,8.0,46910
2020-03-05,1583366400,7.9,8.1,7.9,8.0,45300
2020-03-06,1583452800,8.0,8.0,7.9,8.0,35800
2020-03-09,1583712000,7.8,7.8,7.6,7.6,44000
2020-03-10,1583798400,7.6,7.6,7.0,7.4,50200
2020-03-11,1583884800,7.4,7.5,7.3,7.3,43900
2020-03-12,1583971200,7.3,7.3,7.2,7.2,52900
2020-03-13,1584057600,7.2,7.3,7.0,7.0,123300
2020-03-16,1584316800,7.0,7.0,6.9,6.9,54607
2020-03-17,1584403200,6.9,7.0,6.8,6.9,60200
2020-03-18,1584489600,6.9,7.1,6.8,7.0,60405
2020-03-19,1584576000,6.9,7.0,6.9,7.0,50800
2020-03-20,1584662400,6.9,7.0,6.8,6.9,43900
2020-03-23,1584921600,6.9,6.9,6.7,6.8,38900
2020-03-24,1585008000,6.8,6.8,6.6,6.7,36600
2020-03-25,1585094400,6.6,6.9,6.6,6.9,47300
2020-03-26,1585180800,6.8,6.9,6.7,6.9,52300
2020-03-27,1585267200,6.9,7.1,6.8,6.8,56200
2020-03-30,1585526400,6.7,6.8,6.6,6.7,36000
2020-03-31,1585612800,6.7,6.7,6.6,6.7,67020
2020-04-01,1585699200,6.7,6.8,6.6,6.8,52500
2020-04-03,1585872000,6.7,6.8,6.7,6.7,43000
2020-04-06,1586131200,6.6,6.9,6.6,6.9,54219
2020-04-07,1586217600,6.8,6.9,6.8,6.9,51300
2020-04-08,1586304000,6.8,7.0,6.7,6.9,48600
2020-04-09,1586390400,6.8,7.0,6.8,6.9,56000
2020-04-10,1586476800,6.9,6.9,6.8,6.9,49400
2020-04-13,1586736000,6.9,6.9,6.8,6.8,49800
2020-04-14,1586822400,6.8,6.8,6.7,6.7,43400
2020-04-15,1586908800,6.7,6.9,6.6,6.8,68000
2020-04-16,1586995200,6.8,7.0,6.7,7.0,57800
2020-04-17,1587081600,6.9,7.4,6.9,7.4,71200
2020-04-20,1587340800,7.4,7.7,7.3,7.6,64700
2020-04-21,1587427200,7.5,7.6,7.4,7.5,53300
2020-04-22,1587513600,7.5,7.5,7.3,7.5,56200
2020-04-23,1587600000,7.4,8.2,7.4,8.2,309900
2020-04-24,1587686400,8.5,9.0,8.4,8.5,211400
2020-04-27,1587945600,8.5,8.5,8.3,8.3,226500
2020-04-28,1588032000,8.2,8.3,8.0,8.1,351600
2020-04-29,1588118400,8.1,8.3,7.7,8.3,291600
2020-05-04,1588550400,8.2,8.5,8.1,8.3,350400
2020-05-05,1588636800,8.2,8.8,8.1,8.7,319500
