date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,55.585,55.585,55.585,55.585,1770
2020-01-03,1578009600,55.673,55.673,55.673,55.673,500
2020-01-06,1578268800,55.673,55.673,55.673,55.673,430
2020-01-07,1578355200,59.114,59.114,59.114,59.114,2500
2020-01-08,1578441600,60.879,60.879,60.879,60.879,2000
2020-01-09,1578528000,60.879,60.879,60.879,60.879,1400
2020-01-10,1578614400,60.879,60.879,60.879,60.879,0
2020-01-13,1578873600,60.879,60.879,60.879,60.879,1500
2020-01-14,1578960000,56.732,60.879,56.732,60.879,2710
2020-01-15,1579046400,56.732,56.732,56.732,56.732,3000
2020-01-16,1579132800,56.732,56.732,56.732,56.732,0
2020-01-17,1579219200,56.732,56.732,56.732,56.732,0
2020-01-20,1579478400,60.703,60.703,60.085,60.085,9260
2020-01-21,1579564800,64.144,64.232,55.938,64.232,3530
2020-01-22,1579651200,68.643,68.643,59.908,59.997,2350
2020-01-30,1580342400,56.291,56.291,56.291,56.291,310
2020-01-31,1580428800,54.703,54.703,54.703,54.703,10
2020-02-03,1580688000,54.703,54.703,54.703,54.703,0
2020-02-04,1580774400,53.026,53.026,53.026,53.026,10
2020-02-05,1580860800,53.026,53.026,53.026,53.026,0
2020-02-06,1580947200,53.026,53.026,53.026,53.026,0
2020-02-07,1581033600,53.026,53.026,53.026,53.026,0
2020-02-10,1581292800,53.026,53.026,53.026,53.026,0
2020-02-11,1581379200,53.026,53.026,53.026,53.026,0
2020-02-12,1581465600,56.732,56.732,52.585,52.762,550
2020-02-13,1581552000,56.379,56.379,56.379,56.379,100
2020-02-14,1581638400,60.261,60.261,60.261,60.261,1410
2020-02-17,1581897600,64.408,64.408,64.408,64.408,3540
2020-02-18,1581984000,68.82,68.908,68.82,68.908,6520
2020-02-19,1582070400,73.673,73.673,64.144,64.144,25970
2020-02-20,1582156800,59.908,68.379,59.908,59.908,70
2020-02-21,1582243200,56.115,56.115,56.115,56.115,27080
2020-02-24,1582502400,56.115,56.115,56.115,56.115,10
2020-02-25,1582588800,56.115,56.115,56.115,56.115,0
2020-02-26,1582675200,59.997,59.997,56.909,56.997,26990
2020-02-27,1582761600,55.938,55.938,55.938,55.938,100
2020-02-28,1582848000,58.232,59.82,55.762,59.82,1540
2020-03-02,1583107200,63.967,63.967,63.967,63.967,10
2020-03-03,1583193600,63.967,67.938,59.997,59.997,3950
2020-03-04,1583280000,57.614,57.614,57.614,57.614,20
2020-03-05,1583366400,55.585,61.585,55.585,56.467,10030
2020-03-06,1583452800,56.467,56.467,56.467,56.467,0
2020-03-09,1583712000,56.467,56.467,56.467,56.467,2140
2020-03-10,1583798400,60.35,60.35,54.703,54.703,60
2020-03-11,1583884800,54.703,54.703,54.703,54.703,0
2020-03-12,1583971200,58.497,58.497,52.938,54.703,1110
2020-03-13,1584057600,52.938,52.938,51.262,51.262,440
2020-03-16,1584316800,54.791,54.791,54.703,54.703,220
2020-03-17,1584403200,54.703,58.497,54.703,58.497,2400
2020-03-18,1584489600,58.497,58.497,58.497,58.497,0
2020-03-19,1584576000,58.497,58.497,58.497,58.497,0
2020-03-20,1584662400,57.35,62.555,55.85,55.85,40
2020-03-23,1584921600,55.673,55.673,55.673,55.673,440
2020-03-24,1585008000,55.673,55.673,55.673,55.673,0
2020-03-25,1585094400,55.673,59.556,55.673,55.762,120
2020-03-26,1585180800,55.762,55.762,55.762,55.762,100
2020-03-27,1585267200,59.644,59.644,55.85,55.85,60
2020-03-30,1585526400,55.85,55.85,55.762,55.762,80
2020-03-31,1585612800,55.585,55.673,55.585,55.673,280
2020-04-01,1585699200,52.938,52.938,52.938,52.938,120
2020-04-03,1585872000,49.321,56.644,49.233,49.233,1450
2020-04-06,1586131200,52.674,52.674,45.88,45.88,1630
2020-04-07,1586217600,49.056,49.056,48.527,49.056,670
2020-04-08,1586304000,52.056,52.409,52.056,52.409,370
2020-04-09,1586390400,56.026,56.026,55.85,56.026,730
2020-04-10,1586476800,59.908,59.908,56.115,56.115,2790
2020-04-13,1586736000,59.997,59.997,56.115,59.997,1530
2020-04-14,1586822400,59.997,59.997,55.938,55.938,40
2020-04-15,1586908800,52.938,53.468,52.938,53.468,320
2020-04-16,1586995200,57.173,57.173,53.909,57.173,90
2020-04-17,1587081600,59.997,61.144,56.732,56.732,9080
2020-04-20,1587340800,56.732,56.732,56.732,56.732,0
