date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,3.934,3.934,3.934,3.934,0
2020-01-03,1578009600,3.934,3.934,3.934,3.934,0
2020-01-06,1578268800,3.934,3.934,3.934,3.934,0
2020-01-07,1578355200,3.934,3.934,3.934,3.934,0
2020-01-08,1578441600,3.934,3.934,3.934,3.934,0
2020-01-09,1578528000,3.934,3.934,3.934,3.934,0
2020-01-10,1578614400,3.934,3.934,3.934,3.934,0
2020-01-13,1578873600,3.934,3.934,3.934,3.934,0
2020-01-14,1578960000,3.934,3.934,3.934,3.934,0
2020-01-15,1579046400,3.934,3.934,3.934,3.934,0
2020-01-16,1579132800,3.934,3.934,3.934,3.934,0
2020-01-17,1579219200,3.934,3.934,3.934,3.934,0
2020-01-20,1579478400,3.934,3.934,3.934,3.934,0
2020-01-21,1579564800,3.934,3.934,3.934,3.934,0
2020-01-22,1579651200,3.934,3.934,3.934,3.934,1000
2020-01-30,1580342400,3.934,3.934,3.934,3.934,0
2020-01-31,1580428800,3.934,3.934,3.934,3.934,0
2020-02-03,1580688000,3.934,3.934,3.934,3.934,0
2020-02-04,1580774400,3.783,3.934,3.783,3.783,19500
2020-02-05,1580860800,3.783,3.783,3.783,3.783,10000
2020-02-06,1580947200,3.783,3.934,3.783,3.783,10610
2020-02-07,1581033600,3.783,3.783,3.783,3.783,15000
2020-02-10,1581292800,3.783,3.783,3.783,3.783,15600
2020-02-11,1581379200,3.783,3.783,3.783,3.783,10000
2020-02-12,1581465600,3.783,3.783,3.783,3.783,0
2020-02-13,1581552000,3.783,3.783,3.783,3.783,15200
2020-02-14,1581638400,3.783,3.783,3.783,3.783,15000
2020-02-17,1581897600,3.783,3.783,3.783,3.783,100
2020-02-18,1581984000,3.783,3.783,3.783,3.783,0
2020-02-19,1582070400,3.783,3.783,3.783,3.783,60
2020-02-20,1582156800,3.783,3.783,3.783,3.783,200
2020-02-21,1582243200,3.783,3.783,3.783,3.783,0
2020-02-24,1582502400,3.783,3.783,3.783,3.783,0
2020-02-25,1582588800,3.783,3.783,3.783,3.783,14300
2020-02-26,1582675200,3.783,3.783,3.783,3.783,10000
2020-02-27,1582761600,3.783,3.783,3.783,3.783,7040
2020-02-28,1582848000,3.783,3.934,3.783,3.858,32400
2020-03-02,1583107200,3.858,3.858,3.858,3.858,0
2020-03-03,1583193600,3.858,4.01,3.858,4.01,35115
2020-03-04,1583280000,4.01,4.312,4.01,4.312,41000
2020-03-05,1583366400,4.312,4.691,4.312,4.691,15900
2020-03-06,1583452800,4.464,5.145,4.464,5.145,67200
2020-03-09,1583712000,5.145,5.372,5.145,5.372,60000
2020-03-10,1583798400,5.599,5.901,5.447,5.901,20800
2020-03-11,1583884800,5.75,5.75,5.447,5.447,10200
2020-03-12,1583971200,5.22,5.22,4.918,4.918,15900
2020-03-13,1584057600,4.615,4.615,4.464,4.464,9200
2020-03-16,1584316800,4.464,4.464,4.464,4.464,500
2020-03-17,1584403200,4.464,4.464,4.464,4.464,0
2020-03-18,1584489600,4.842,4.842,4.842,4.842,100
2020-03-19,1584576000,4.766,5.069,4.766,4.842,20900
2020-03-20,1584662400,4.766,4.766,4.766,4.766,100
2020-03-23,1584921600,4.539,4.539,4.539,4.539,20000
2020-03-24,1585008000,4.691,4.766,4.615,4.766,29000
2020-03-25,1585094400,4.918,4.918,4.918,4.918,150
2020-03-26,1585180800,4.918,4.918,4.464,4.766,14104
2020-03-27,1585267200,4.388,4.539,4.388,4.539,6700
2020-03-30,1585526400,4.539,4.539,4.539,4.539,7900
2020-03-31,1585612800,4.539,4.539,4.539,4.539,0
2020-04-01,1585699200,4.539,4.539,4.539,4.539,0
2020-04-03,1585872000,4.539,4.539,4.539,4.539,0
2020-04-06,1586131200,4.237,4.237,4.237,4.237,1000
2020-04-07,1586217600,4.237,4.237,4.237,4.237,20
2020-04-08,1586304000,4.237,4.237,4.237,4.237,0
2020-04-09,1586390400,4.388,4.388,4.388,4.388,100
2020-04-10,1586476800,4.388,4.388,4.388,4.388,0
2020-04-13,1586736000,4.388,4.388,4.388,4.388,0
2020-04-14,1586822400,4.615,4.691,4.388,4.691,21100
2020-04-15,1586908800,4.691,4.691,4.691,4.691,0
2020-04-16,1586995200,4.691,4.842,4.691,4.842,40000
2020-04-17,1587081600,4.842,4.842,4.842,4.842,100
2020-04-20,1587340800,4.388,4.464,4.388,4.464,2800
2020-04-21,1587427200,4.464,4.464,4.464,4.464,0
2020-04-22,1587513600,4.539,4.539,4.539,4.539,19000
2020-04-23,1587600000,4.691,4.691,4.691,4.691,100
2020-04-24,1587686400,4.691,4.691,4.691,4.691,0
2020-04-27,1587945600,4.691,4.691,4.691,4.691,0
2020-04-28,1588032000,4.691,4.691,4.691,4.691,0
2020-04-29,1588118400,4.691,4.691,4.691,4.691,0
2020-05-04,1588550400,4.464,4.464,4.464,4.464,14400
2020-05-05,1588636800,4.464,4.464,4.464,4.464,0
2020-05-06,1588723200,4.464,4.464,4.464,4.464,0
2020-05-07,1588809600,4.464,4.464,4.464,4.464,0
2020-05-08,1588896000,4.464,4.464,4.464,4.464,0
2020-05-11,1589155200,4.464,4.464,4.464,4.464,0
2020-05-12,1589241600,4.464,4.464,4.464,4.464,10
2020-05-13,1589328000,4.464,4.464,4.464,4.464,0
2020-05-14,1589414400,4.539,4.539,4.539,4.539,4045
2020-05-15,1589500800,4.539,4.539,4.539,4.539,0
2020-05-18,1589760000,4.539,4.539,4.539,4.539,0
2020-05-19,1589846400,4.539,4.539,4.539,4.539,0
2020-05-20,1589932800,4.615,4.691,4.615,4.691,4300
2020-05-21,1590019200,4.691,4.691,4.691,4.691,3100
2020-05-22,1590105600,4.918,4.918,4.918,4.918,100
2020-05-25,1590364800,4.918,4.918,4.918,4.918,0
2020-05-26,1590451200,4.918,4.918,4.918,4.918,0
2020-05-27,1590537600,4.918,4.918,4.918,4.918,0
2020-05-28,1590624000,4.993,4.993,4.993,4.993,3000
2020-05-29,1590710400,4.993,4.993,4.993,4.993,0
2020-06-01,1590969600,4.993,4.993,4.993,4.993,0
2020-06-02,1591056000,4.918,4.918,4.918,4.918,6900
2020-06-03,1591142400,4.918,4.918,4.918,4.918,0
2020-06-04,1591228800,4.691,4.766,4.691,4.766,2100
2020-06-05,1591315200,4.766,4.766,4.691,4.691,6600
2020-06-08,1591574400,4.691,4.691,4.691,4.691,0
2020-06-09,1591660800,4.691,4.691,4.691,4.691,0
2020-06-10,1591747200,4.691,4.691,4.691,4.691,0
2020-06-11,1591833600,4.691,4.691,4.691,4.691,0
2020-06-12,1591920000,4.691,4.691,4.691,4.691,0
2020-06-15,1592179200,4.691,4.691,4.691,4.691,10000
2020-06-16,1592265600,4.691,4.691,4.691,4.691,0
2020-06-17,1592352000,4.691,4.691,4.691,4.691,0
2020-06-18,1592438400,4.691,4.691,4.691,4.691,0
2020-06-19,1592524800,4.691,4.691,4.691,4.691,0
2020-06-22,1592784000,4.691,4.691,4.691,4.691,0
2020-06-23,1592870400,4.691,4.691,4.691,4.691,0
2020-06-24,1592956800,4.842,4.842,4.766,4.766,5000
2020-06-25,1593043200,4.766,4.766,4.766,4.766,500
2020-06-26,1593129600,4.766,4.766,4.766,4.766,0
2020-06-29,1593388800,4.918,4.918,4.918,4.918,2000
2020-06-30,1593475200,4.918,4.918,4.918,4.918,0
2020-07-01,1593561600,4.918,4.918,4.918,4.918,0
2020-07-02,1593648000,4.918,4.918,4.918,4.918,0
2020-07-03,1593734400,4.918,4.918,4.918,4.918,0
2020-07-06,1593993600,4.918,4.918,4.918,4.918,0
2020-07-07,1594080000,4.918,4.918,4.918,4.918,1000
2020-07-08,1594166400,4.918,4.918,4.918,4.918,0
2020-07-09,1594252800,4.918,4.918,4.918,4.918,0
2020-07-10,1594339200,4.918,4.918,4.918,4.918,0
2020-07-13,1594598400,4.918,4.918,4.918,4.918,0
2020-07-14,1594684800,4.918,4.918,4.918,4.918,0
2020-07-15,1594771200,4.918,4.918,4.918,4.918,0
2020-07-16,1594857600,5.069,5.069,5.069,5.069,5000
