date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,19.217,19.217,19.217,19.217,0
2020-01-03,1578009600,19.217,19.217,19.217,19.217,0
2020-01-06,1578268800,19.217,19.217,19.217,19.217,0
2020-01-07,1578355200,19.217,19.217,19.217,19.217,0
2020-01-08,1578441600,19.217,19.217,19.217,19.217,0
2020-01-09,1578528000,19.217,19.217,19.217,19.217,0
2020-01-10,1578614400,19.217,19.217,19.217,19.217,0
2020-01-13,1578873600,19.217,19.217,19.217,19.217,0
2020-01-14,1578960000,19.217,19.217,19.217,19.217,0
2020-01-15,1579046400,22.1,22.1,22.1,22.1,100
2020-01-16,1579132800,22.1,22.1,22.1,22.1,0
2020-01-17,1579219200,22.1,22.1,22.1,22.1,0
2020-01-20,1579478400,22.1,22.1,22.1,22.1,0
2020-01-21,1579564800,22.1,22.1,22.1,22.1,0
2020-01-22,1579651200,22.1,22.1,22.1,22.1,0
2020-01-30,1580342400,22.1,22.1,22.1,22.1,0
2020-01-31,1580428800,22.1,22.1,22.1,22.1,0
2020-02-03,1580688000,22.1,22.1,22.1,22.1,0
2020-02-04,1580774400,22.1,22.1,22.1,22.1,0
2020-02-05,1580860800,22.1,22.1,22.1,22.1,0
2020-02-06,1580947200,22.1,22.1,22.1,22.1,0
2020-02-07,1581033600,22.1,22.1,22.1,22.1,0
2020-02-10,1581292800,22.1,22.1,22.1,22.1,0
2020-02-11,1581379200,22.1,22.1,22.1,22.1,0
2020-02-12,1581465600,22.1,22.1,22.1,22.1,200
2020-02-13,1581552000,22.1,22.1,22.1,22.1,0
2020-02-14,1581638400,22.1,22.1,22.1,22.1,0
2020-02-17,1581897600,22.1,22.1,22.1,22.1,0
2020-02-18,1581984000,23.061,24.022,23.061,24.022,5800
2020-02-19,1582070400,24.022,24.022,24.022,24.022,0
2020-02-20,1582156800,24.022,24.022,24.022,24.022,0
2020-02-21,1582243200,24.022,24.022,24.022,24.022,1500
2020-02-24,1582502400,24.022,24.022,24.022,24.022,0
2020-02-25,1582588800,24.022,24.022,24.022,24.022,500
2020-02-26,1582675200,24.022,24.022,24.022,24.022,0
2020-02-27,1582761600,24.022,24.022,24.022,24.022,0
2020-02-28,1582848000,24.022,24.022,24.022,24.022,0
2020-03-02,1583107200,24.022,24.022,24.022,24.022,0
2020-03-03,1583193600,24.022,24.022,24.022,24.022,0
2020-03-04,1583280000,24.022,24.022,24.022,24.022,0
2020-03-05,1583366400,24.022,24.022,24.022,24.022,0
2020-03-06,1583452800,24.022,24.022,24.022,24.022,0
2020-03-09,1583712000,24.022,24.022,24.022,24.022,0
2020-03-10,1583798400,24.022,24.022,24.022,24.022,0
2020-03-11,1583884800,24.022,24.022,24.022,24.022,0
2020-03-12,1583971200,24.022,24.022,24.022,24.022,0
2020-03-13,1584057600,24.022,24.022,24.022,24.022,0
2020-03-16,1584316800,22.345,22.345,22.345,22.345,0
2020-03-17,1584403200,22.345,22.792,22.345,22.494,1500
2020-03-18,1584489600,19.217,19.217,19.217,19.217,700
2020-03-19,1584576000,19.217,19.217,19.217,19.217,0
2020-03-20,1584662400,16.357,22.077,16.357,16.496,4100
2020-03-23,1584921600,16.535,16.535,16.535,16.535,0
2020-03-24,1585008000,16.357,16.357,16.357,16.357,3300
2020-03-25,1585094400,18.77,18.77,18.77,18.77,100
2020-03-26,1585180800,21.541,21.541,21.541,21.541,100
2020-03-27,1585267200,22.345,22.345,21.898,21.902,14100
2020-03-30,1585526400,21.451,21.898,21.451,21.749,9000
2020-03-31,1585612800,21.72,21.72,21.72,21.72,0
