date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,13.393,13.393,13.393,13.393,0
2020-01-03,1578009600,13.393,13.393,13.393,13.393,0
2020-01-06,1578268800,13.393,13.393,13.393,13.393,0
2020-01-07,1578355200,13.393,13.393,13.393,13.393,0
2020-01-08,1578441600,13.393,13.393,13.393,13.393,0
2020-01-09,1578528000,13.393,13.393,13.393,13.393,0
2020-01-10,1578614400,13.393,13.393,13.393,13.393,0
2020-01-13,1578873600,13.393,13.393,13.393,13.393,0
2020-01-14,1578960000,13.393,13.393,13.393,13.393,0
2020-01-15,1579046400,13.691,13.691,13.691,13.691,100
2020-01-16,1579132800,13.691,13.691,13.691,13.691,0
2020-01-17,1579219200,13.691,13.691,13.691,13.691,0
2020-01-20,1579478400,13.691,13.691,13.691,13.691,0
2020-01-21,1579564800,13.691,13.691,13.691,13.691,0
2020-01-22,1579651200,13.691,13.691,13.691,13.691,0
2020-01-30,1580342400,13.691,13.691,13.691,13.691,0
2020-01-31,1580428800,13.691,13.691,13.691,13.691,0
2020-02-03,1580688000,13.691,13.691,13.691,13.691,300
2020-02-04,1580774400,14.881,14.881,14.881,14.881,100
2020-02-05,1580860800,14.881,14.881,14.881,14.881,0
2020-02-06,1580947200,14.881,14.881,14.881,14.881,0
2020-02-07,1581033600,13.393,13.393,13.393,13.393,3240
2020-02-10,1581292800,13.393,13.393,13.393,13.393,0
2020-02-11,1581379200,14.881,14.881,14.881,14.881,110
2020-02-12,1581465600,14.881,14.881,14.881,14.881,0
2020-02-13,1581552000,14.881,14.881,14.881,14.881,0
2020-02-14,1581638400,14.137,14.137,14.137,14.137,100
2020-02-17,1581897600,14.137,14.137,14.137,14.137,0
2020-02-18,1581984000,14.881,14.881,14.881,14.881,200
2020-02-19,1582070400,14.881,14.881,14.881,14.881,0
2020-02-20,1582156800,14.881,14.881,14.881,14.881,0
2020-02-21,1582243200,14.881,14.881,14.881,14.881,0
2020-02-24,1582502400,14.881,14.881,14.881,14.881,0
2020-02-25,1582588800,16.295,16.295,16.295,16.295,200
2020-02-26,1582675200,16.295,16.295,16.295,16.295,0
2020-02-27,1582761600,16.295,16.295,16.295,16.295,0
2020-02-28,1582848000,16.295,16.295,16.295,16.295,0
2020-03-02,1583107200,13.914,13.914,13.914,13.914,200
2020-03-03,1583193600,14.807,14.807,14.807,14.807,100
2020-03-04,1583280000,14.807,14.807,14.807,14.807,0
2020-03-05,1583366400,15.03,15.179,14.881,15.015,7600
2020-03-06,1583452800,14.212,15.179,14.137,14.649,5100
2020-03-09,1583712000,13.84,13.84,13.84,13.84,2000
2020-03-10,1583798400,13.84,13.84,13.84,13.84,0
2020-03-11,1583884800,15.253,15.253,13.84,14.547,200
2020-03-12,1583971200,14.584,14.584,14.584,14.584,0
2020-03-13,1584057600,13.84,13.84,13.765,13.767,4100
2020-03-16,1584316800,11.756,14.509,11.756,13.133,200
2020-03-17,1584403200,13.393,13.393,13.393,13.393,7300
2020-03-18,1584489600,13.393,13.393,13.393,13.393,0
2020-03-19,1584576000,14.137,14.137,14.137,14.137,2400
2020-03-20,1584662400,13.393,13.393,12.649,13.076,4700
2020-03-23,1584921600,13.096,13.096,13.096,13.096,0
2020-03-24,1585008000,13.393,13.393,13.393,13.393,400
2020-03-25,1585094400,13.393,13.393,13.393,13.393,0
2020-03-26,1585180800,13.765,13.765,13.765,13.765,600
2020-03-27,1585267200,13.765,13.765,13.765,13.765,0
2020-03-30,1585526400,13.765,13.765,13.765,13.765,0
2020-03-31,1585612800,13.765,13.765,13.765,13.765,0
2020-04-01,1585699200,13.765,13.765,13.765,13.765,0
2020-04-03,1585872000,14.435,14.435,14.435,14.435,100
2020-04-06,1586131200,14.137,14.137,13.393,13.812,26000
2020-04-07,1586217600,13.84,13.84,13.84,13.84,0
2020-04-08,1586304000,14.137,15.625,14.137,14.693,50760
2020-04-09,1586390400,14.509,16.816,14.509,16.161,110540
2020-04-10,1586476800,18.527,18.527,18.527,18.527,256298
2020-04-13,1586736000,21.206,21.281,18.527,20.708,166638
2020-04-14,1586822400,20.462,20.834,17.709,18.946,93100
2020-04-15,1586908800,18.974,18.974,17.114,17.736,92380
2020-04-16,1586995200,18.007,20.313,18.007,19.066,94940
2020-04-17,1587081600,19.048,19.048,17.486,17.859,73400
2020-04-20,1587340800,17.858,18.9,16.593,17.21,105000
2020-04-21,1587427200,17.114,17.114,14.881,15.48,71620
2020-04-22,1587513600,14.286,16.37,13.765,15.051,52180
2020-04-23,1587600000,16.518,16.518,14.956,15.181,34000
2020-04-24,1587686400,15.253,15.253,14.881,14.966,46500
2020-04-27,1587945600,15.179,15.551,14.509,14.744,31150
2020-04-28,1588032000,14.584,14.956,14.509,14.684,28379
2020-04-29,1588118400,14.956,15.998,14.956,15.489,42235
2020-05-04,1588550400,16.37,16.742,15.328,15.81,36436
2020-05-05,1588636800,15.7,15.7,14.881,15.091,29100
2020-05-06,1588723200,14.956,15.105,14.807,14.954,22861
2020-05-07,1588809600,14.881,15.253,14.881,14.976,23310
2020-05-08,1588896000,15.253,15.253,14.881,14.957,63020
2020-05-11,1589155200,14.807,14.956,14.733,14.859,28000
2020-05-12,1589241600,14.807,15.998,14.807,15.619,64615
2020-05-13,1589328000,15.998,15.998,15.625,15.755,18175
2020-05-14,1589414400,15.477,15.477,15.179,15.31,15648
2020-05-15,1589500800,15.253,15.253,14.807,14.934,45560
2020-05-18,1589760000,14.956,15.03,14.881,14.988,17830
2020-05-19,1589846400,14.881,15.03,14.733,14.904,27148
2020-05-20,1589932800,15.253,15.253,14.807,14.962,18650
2020-05-21,1590019200,14.956,15.179,14.956,15.063,24800
2020-05-22,1590105600,15.03,15.03,14.807,14.896,10585
2020-05-25,1590364800,14.881,14.881,14.807,14.86,12510
2020-05-26,1590451200,14.881,14.881,14.658,14.867,17850
2020-05-27,1590537600,14.733,14.956,14.658,14.815,32940
2020-05-28,1590624000,14.658,14.807,14.584,14.743,12568
2020-05-29,1590710400,14.584,14.733,14.286,14.448,8800
2020-06-01,1590969600,14.733,14.733,14.286,14.393,10422
2020-06-02,1591056000,14.286,14.286,13.84,14.007,15745
2020-06-03,1591142400,14.137,14.137,13.988,14.068,2810
2020-06-04,1591228800,14.063,14.063,13.988,14.02,6140
2020-06-05,1591315200,14.063,14.063,13.393,13.719,34100
2020-06-08,1591574400,13.691,14.286,13.691,13.936,27180
2020-06-09,1591660800,14.137,14.733,14.137,14.423,16562
2020-06-10,1591747200,14.361,14.361,13.988,14.075,11020
2020-06-11,1591833600,14.137,14.509,13.765,14.154,8600
2020-06-12,1591920000,13.765,13.765,13.542,13.595,6277
2020-06-15,1592179200,13.765,13.84,13.393,13.56,12000
2020-06-16,1592265600,13.393,13.542,13.393,13.415,6648
2020-06-17,1592352000,13.393,13.691,13.393,13.503,4500
2020-06-18,1592438400,13.393,13.765,13.393,13.625,22660
2020-06-19,1592524800,13.542,13.616,13.542,13.544,5760
2020-06-22,1592784000,13.616,13.616,13.393,13.462,7700
2020-06-23,1592870400,13.244,13.244,13.096,13.205,25200
2020-06-24,1592956800,13.096,13.17,13.021,13.053,14100
2020-06-25,1593043200,13.021,13.021,13.021,13.021,9448
2020-06-26,1593129600,13.021,13.021,12.947,12.994,2500
2020-06-29,1593388800,13.021,13.021,12.351,12.676,12140
2020-06-30,1593475200,12.277,12.277,12.128,12.229,6160
2020-07-01,1593561600,12.5,12.5,12.5,12.5,1100
2020-07-02,1593648000,12.575,12.575,12.5,12.503,3300
2020-07-03,1593734400,12.277,12.5,12.277,12.467,5620
2020-07-06,1593993600,12.5,12.575,12.5,12.568,7600
2020-07-07,1594080000,12.649,13.096,12.649,12.958,13255
2020-07-08,1594166400,12.872,13.244,12.872,13.041,6280
2020-07-09,1594252800,13.021,13.021,12.724,12.802,10010
2020-07-10,1594339200,12.798,12.947,12.798,12.805,5300
2020-07-13,1594598400,12.798,12.872,12.649,12.699,12800
2020-07-14,1594684800,12.724,12.872,12.724,12.761,410
2020-07-15,1594771200,12.798,13.021,12.798,12.886,2600
2020-07-16,1594857600,13.021,13.021,12.872,12.982,4200
2020-07-17,1594944000,12.947,13.021,12.798,12.948,5300
2020-07-20,1595203200,12.128,12.947,12.128,12.52,11428
2020-07-21,1595289600,12.947,12.947,12.649,12.5,3250
2020-07-22,1595376000,12.649,13.096,12.649,12.991,9300
2020-07-23,1595462400,13.096,13.096,13.096,13.096,4500
2020-07-24,1595548800,13.021,13.096,12.203,12.785,12078
2020-07-27,1595808000,13.021,13.021,11.831,12.165,4810
2020-07-28,1595894400,12.724,12.798,12.649,12.716,11100
2020-07-29,1595980800,12.649,14.584,12.277,13.795,23500
2020-07-30,1596067200,13.765,13.765,13.021,13.389,3910
2020-07-31,1596153600,13.096,13.096,12.947,13.038,4400
2020-08-03,1596412800,12.724,13.542,12.724,13.113,5500
2020-08-04,1596499200,13.393,13.468,13.17,13.203,2830
2020-08-05,1596585600,13.17,13.17,12.947,13.07,8659
2020-08-06,1596672000,12.947,13.096,12.872,12.903,2200
2020-08-07,1596758400,12.872,12.872,12.649,12.85,19200
2020-08-10,1597017600,12.947,12.947,12.798,12.893,2600
2020-08-11,1597104000,12.649,12.649,12.575,12.648,7836
2020-08-12,1597190400,12.649,12.649,12.649,12.649,1330
2020-08-13,1597276800,12.649,12.798,12.575,12.621,7302
2020-08-14,1597363200,12.649,12.649,12.575,12.599,7620
2020-08-17,1597622400,12.575,12.798,12.277,12.517,908
2020-08-18,1597708800,12.426,12.649,11.905,12.467,2930
2020-08-19,1597795200,12.5,12.798,12.5,12.617,8600
2020-08-20,1597881600,12.649,12.649,12.649,12.649,5
2020-08-21,1597968000,12.649,12.649,12.575,12.64,2466
2020-08-24,1598227200,12.575,12.798,12.5,12.619,6934
2020-08-25,1598313600,12.947,13.021,12.947,12.977,10300
2020-08-26,1598400000,13.096,13.616,13.096,13.492,21137
2020-08-27,1598486400,13.691,13.691,13.616,13.654,201
2020-08-28,1598572800,13.616,13.616,13.096,13.212,6900
2020-08-31,1598832000,13.096,13.096,12.872,12.882,13635
2020-09-01,1598918400,13.096,13.096,13.096,13.096,400
2020-09-03,1599091200,12.947,12.947,12.947,12.947,2600
2020-09-04,1599177600,13.021,13.021,13.021,13.021,200
2020-09-07,1599436800,13.096,13.096,13.021,13.026,6100
2020-09-08,1599523200,12.947,13.021,12.947,12.971,3000
2020-09-09,1599609600,12.798,12.798,12.798,12.798,1100
2020-09-10,1599696000,13.021,13.021,12.872,12.904,4000
2020-09-11,1599782400,12.872,13.021,12.649,12.872,6560
2020-09-14,1600041600,12.798,12.872,12.798,12.84,1800
2020-09-15,1600128000,13.021,13.021,12.798,12.842,5900
2020-09-16,1600214400,12.947,12.947,12.798,12.947,1000
2020-09-17,1600300800,13.021,13.244,13.021,13.127,12660
2020-09-18,1600387200,13.021,13.096,13.021,13.078,5000
2020-09-21,1600646400,13.096,13.17,13.096,13.142,8995
2020-09-22,1600732800,13.244,13.244,13.244,13.244,2505
2020-09-23,1600819200,13.244,13.393,13.244,13.328,4655
2020-09-24,1600905600,13.319,13.319,13.319,13.319,0
2020-09-25,1600992000,13.319,13.319,13.319,13.319,0
2020-09-28,1601251200,13.319,13.319,13.319,13.319,0
2020-09-29,1601337600,13.393,13.393,13.393,13.393,5000
2020-09-30,1601424000,13.393,13.393,13.021,13.125,2300
2020-10-01,1601510400,13.021,13.021,13.021,13.021,105
2020-10-02,1601596800,13.021,13.021,13.021,13.021,300
2020-10-05,1601856000,13.021,13.021,13.021,13.021,4400
2020-10-06,1601942400,13.021,13.021,12.947,13.02,11200
2020-10-07,1602028800,12.798,13.393,12.798,13.157,12000
2020-10-08,1602115200,13.17,13.17,13.17,13.17,0
2020-10-09,1602201600,13.021,13.021,13.021,13.021,3500
2020-10-12,1602460800,12.947,12.947,12.798,12.845,7800
2020-10-13,1602547200,13.021,13.021,13.021,13.021,2000
2020-10-14,1602633600,13.021,13.021,12.798,12.843,2500
2020-10-15,1602720000,12.947,13.096,12.798,12.838,8300
2020-10-16,1602806400,12.798,12.798,12.798,12.798,500
2020-10-19,1603065600,12.872,13.021,12.872,12.889,3500
2020-10-20,1603152000,12.798,12.872,12.798,12.819,2500
