date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,5.417,5.417,5.417,5.417,589
2020-01-03,1578009600,5.959,5.959,5.417,5.417,13253
2020-01-06,1578268800,5.147,5.508,5.147,5.508,1279
2020-01-07,1578355200,6.05,6.05,6.05,6.05,5100
2020-01-08,1578441600,6.32,6.591,6.32,6.591,14700
2020-01-09,1578528000,6.772,7.223,6.772,6.952,3000
2020-01-10,1578614400,7.223,7.584,7.223,7.584,1000
2020-01-13,1578873600,7.855,8.307,7.855,8.307,4400
2020-01-14,1578960000,8.397,9.119,8.125,9.119,14200
2020-01-15,1579046400,9.119,9.119,9.119,9.119,28000
2020-01-16,1579132800,9.119,9.119,9.119,9.119,0
2020-01-17,1579219200,9.119,9.119,9.119,9.119,0
2020-01-20,1579478400,9.119,9.119,9.119,9.119,5400
2020-01-21,1579564800,9.119,9.119,9.119,9.119,0
2020-01-22,1579651200,9.21,9.21,9.21,9.21,902
2020-01-30,1580342400,9.21,9.751,9.21,9.481,13800
2020-01-31,1580428800,9.481,9.481,9.481,9.481,0
2020-02-03,1580688000,9.481,9.481,9.481,9.481,0
2020-02-04,1580774400,10.293,10.293,9.571,9.571,3101
2020-02-05,1580860800,9.571,9.571,9.571,9.571,0
2020-02-06,1580947200,9.571,9.571,9.571,9.571,10
2020-02-07,1581033600,8.668,8.668,8.668,8.668,1200
2020-02-10,1581292800,8.668,8.668,8.668,8.668,1176
2020-02-11,1581379200,8.668,8.668,8.668,8.668,0
2020-02-12,1581465600,9.481,9.481,9.481,9.481,1316
2020-02-13,1581552000,9.481,9.481,9.481,9.481,0
2020-02-14,1581638400,9.481,9.481,9.481,9.481,0
2020-02-17,1581897600,8.578,9.842,8.578,8.758,4800
2020-02-18,1581984000,8.668,8.758,8.668,8.758,2400
2020-02-19,1582070400,9.3,9.571,9.3,9.571,1900
2020-02-20,1582156800,9.571,9.571,9.571,9.571,0
2020-02-21,1582243200,9.029,9.029,9.029,9.029,3200
2020-02-24,1582502400,9.21,9.932,9.21,9.932,10900
2020-02-25,1582588800,8.939,8.939,8.939,8.939,201
2020-02-26,1582675200,8.939,8.939,8.939,8.939,25
2020-02-27,1582761600,9.751,9.751,9.751,9.751,4750
2020-02-28,1582848000,9.751,9.751,9.751,9.751,0
2020-03-02,1583107200,9.751,9.751,9.751,9.751,925
2020-03-03,1583193600,9.661,9.661,9.661,9.661,1010
2020-03-04,1583280000,9.661,9.661,9.661,9.661,2900
2020-03-05,1583366400,9.661,9.661,9.661,9.661,50
2020-03-06,1583452800,9.661,10.564,9.661,10.564,21264
2020-03-09,1583712000,10.564,10.564,9.661,9.661,1100
2020-03-10,1583798400,9.029,9.029,8.758,8.758,9001
2020-03-11,1583884800,8.036,8.036,7.946,7.946,1000
2020-03-12,1583971200,8.125,8.125,8.125,8.125,10500
2020-03-13,1584057600,8.125,8.125,8.125,8.125,613
2020-03-16,1584316800,8.939,8.939,8.758,8.758,3200
2020-03-17,1584403200,9.481,9.481,9.481,9.481,100
2020-03-18,1584489600,8.578,8.578,8.578,8.578,400
2020-03-19,1584576000,8.578,8.578,8.578,8.578,0
2020-03-20,1584662400,8.578,8.578,7.855,7.855,4602
2020-03-23,1584921600,7.855,8.578,7.855,8.578,666
2020-03-24,1585008000,7.855,9.3,7.855,9.3,700
2020-03-25,1585094400,7.991,8.574,7.991,8.574,3000
2020-03-26,1585180800,8.574,8.574,8.574,8.574,102
2020-03-27,1585267200,8.574,8.574,8.574,8.574,0
2020-03-30,1585526400,7.837,7.837,7.837,7.837,600
2020-03-31,1585612800,8.574,8.574,7.191,8.574,700
2020-04-01,1585699200,8.574,8.574,8.574,8.574,0
2020-04-03,1585872000,9.312,9.312,9.312,9.312,109
2020-04-06,1586131200,9.312,9.312,9.312,9.312,0
2020-04-07,1586217600,9.312,9.312,9.312,9.312,1
2020-04-08,1586304000,9.312,9.312,9.312,9.312,40
2020-04-09,1586390400,9.312,9.312,9.312,9.312,20
2020-04-10,1586476800,9.312,9.312,9.312,9.312,1000
2020-04-13,1586736000,9.127,9.127,8.759,8.759,6000
2020-04-14,1586822400,8.759,8.759,8.759,8.759,3100
2020-04-15,1586908800,8.759,8.759,8.759,8.759,0
2020-04-16,1586995200,8.759,8.759,8.759,8.759,0
2020-04-17,1587081600,9.127,9.127,7.929,8.574,8413
2020-04-20,1587340800,8.574,8.574,8.574,8.574,0
2020-04-21,1587427200,8.759,8.759,8.759,8.759,18600
2020-04-22,1587513600,8.759,8.759,8.205,8.205,2800
2020-04-23,1587600000,8.205,8.205,8.205,8.205,0
2020-04-24,1587686400,8.943,8.943,8.943,8.943,1180
2020-04-27,1587945600,8.943,8.943,8.943,8.943,0
2020-04-28,1588032000,8.943,8.943,8.943,8.943,0
2020-04-29,1588118400,8.39,8.851,8.39,8.39,300
2020-05-04,1588550400,7.744,7.744,7.744,7.744,136
2020-05-05,1588636800,7.744,8.39,7.744,8.39,3024
2020-05-06,1588723200,8.39,8.39,8.39,8.39,0
2020-05-07,1588809600,9.22,9.22,9.22,9.22,410
2020-05-08,1588896000,8.759,9.22,8.759,9.22,2960
