date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,5.38,5.38,5.299,5.299,39881
2020-01-03,1578009600,5.299,5.299,5.299,5.299,0
2020-01-06,1578268800,5.299,5.299,5.299,5.299,6200
2020-01-07,1578355200,5.299,5.299,5.217,5.217,22000
2020-01-08,1578441600,5.217,5.299,5.217,5.217,5600
2020-01-09,1578528000,5.217,5.217,5.217,5.217,21200
2020-01-10,1578614400,5.217,5.217,5.217,5.217,21300
2020-01-13,1578873600,5.217,5.217,5.217,5.217,34800
2020-01-14,1578960000,5.217,5.217,5.217,5.217,29000
2020-01-15,1579046400,5.217,5.217,5.217,5.217,15000
2020-01-16,1579132800,5.217,5.217,5.217,5.217,26500
2020-01-17,1579219200,5.217,5.217,5.217,5.217,30400
2020-01-20,1579478400,5.217,5.299,5.217,5.299,23100
2020-01-21,1579564800,5.299,5.299,5.136,5.136,59700
2020-01-22,1579651200,5.217,5.217,5.136,5.136,40300
2020-01-30,1580342400,5.136,5.217,5.136,5.136,37107
2020-01-31,1580428800,5.217,5.217,5.136,5.136,29853
2020-02-03,1580688000,5.136,5.136,5.054,5.136,30800
2020-02-04,1580774400,5.054,5.054,5.054,5.054,48600
2020-02-05,1580860800,5.136,5.136,5.136,5.136,39300
2020-02-06,1580947200,5.217,5.217,5.217,5.217,82400
2020-02-07,1581033600,5.217,5.299,5.217,5.299,86200
2020-02-10,1581292800,5.299,5.299,5.299,5.299,68641
2020-02-11,1581379200,5.299,5.462,5.299,5.462,75100
2020-02-12,1581465600,5.543,5.543,5.462,5.462,10900
2020-02-13,1581552000,5.462,5.462,5.38,5.38,15600
2020-02-14,1581638400,5.38,5.38,5.299,5.38,16400
2020-02-17,1581897600,5.299,5.299,5.299,5.299,24700
2020-02-18,1581984000,5.38,5.38,5.299,5.299,9500
2020-02-19,1582070400,5.299,5.299,5.217,5.299,2451
2020-02-20,1582156800,5.299,5.38,5.299,5.38,21400
2020-02-21,1582243200,5.299,5.38,5.299,5.38,27700
2020-02-24,1582502400,5.38,5.38,5.299,5.299,50400
2020-02-25,1582588800,5.299,5.299,5.299,5.299,29900
2020-02-26,1582675200,5.299,5.299,5.299,5.299,45420
2020-02-27,1582761600,5.299,5.299,5.299,5.299,44300
2020-02-28,1582848000,5.299,5.299,5.299,5.299,15400
