date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,129.0,129.0,129.0,129.0,0
2020-01-03,1578009600,129.0,129.0,129.0,129.0,0
2020-01-06,1578268800,129.0,129.0,129.0,129.0,0
2020-01-07,1578355200,129.0,129.0,129.0,129.0,0
2020-01-08,1578441600,129.0,129.0,129.0,129.0,0
2020-01-09,1578528000,129.0,129.0,129.0,129.0,0
2020-01-10,1578614400,129.0,129.0,129.0,129.0,0
2020-01-13,1578873600,129.0,129.0,129.0,129.0,0
2020-01-14,1578960000,129.0,129.0,129.0,129.0,0
2020-01-15,1579046400,129.0,129.0,129.0,129.0,0
2020-01-16,1579132800,129.0,129.0,129.0,129.0,0
2020-01-17,1579219200,129.0,129.0,129.0,129.0,0
2020-01-20,1579478400,129.0,129.0,129.0,129.0,0
2020-01-21,1579564800,129.0,129.0,129.0,129.0,0
2020-01-22,1579651200,129.0,129.0,129.0,129.0,0
2020-01-30,1580342400,129.0,129.0,129.0,129.0,0
2020-01-31,1580428800,129.0,129.0,129.0,129.0,0
2020-02-03,1580688000,129.0,129.0,129.0,129.0,0
2020-02-04,1580774400,129.0,129.0,129.0,129.0,0
2020-02-05,1580860800,129.0,129.0,129.0,129.0,0
2020-02-06,1580947200,129.0,129.0,129.0,129.0,0
2020-02-07,1581033600,129.0,129.0,129.0,129.0,0
2020-02-10,1581292800,129.0,129.0,129.0,129.0,0
2020-02-11,1581379200,129.0,129.0,129.0,129.0,0
2020-02-12,1581465600,129.0,129.0,129.0,129.0,0
2020-02-13,1581552000,129.0,129.0,129.0,129.0,0
2020-02-14,1581638400,129.0,129.0,129.0,129.0,0
2020-02-17,1581897600,129.0,129.0,129.0,129.0,0
2020-02-18,1581984000,129.0,129.0,129.0,129.0,0
2020-02-19,1582070400,129.0,129.0,129.0,129.0,0
2020-02-20,1582156800,129.0,129.0,129.0,129.0,10
2020-02-21,1582243200,129.0,129.0,129.0,129.0,0
2020-02-24,1582502400,129.0,129.0,129.0,129.0,0
2020-02-25,1582588800,129.0,129.0,129.0,129.0,10
2020-02-26,1582675200,129.0,129.0,129.0,129.0,0
2020-02-27,1582761600,116.1,116.1,116.1,116.1,100
2020-02-28,1582848000,104.5,104.5,104.5,104.5,110
2020-03-02,1583107200,94.2,94.2,94.2,94.2,100
2020-03-03,1583193600,94.2,94.2,94.2,94.2,0
2020-03-04,1583280000,94.2,94.2,94.2,94.2,0
2020-03-05,1583366400,94.2,94.2,94.2,94.2,0
2020-03-06,1583452800,94.2,94.2,94.2,94.2,0
2020-03-09,1583712000,84.8,84.8,84.8,84.8,200
2020-03-10,1583798400,84.8,84.8,84.8,84.8,0
2020-03-11,1583884800,92.3,92.3,92.3,92.3,100
2020-03-12,1583971200,92.3,92.3,92.3,92.3,0
2020-03-13,1584057600,92.3,92.3,92.3,92.3,0
2020-03-16,1584316800,92.3,92.3,92.3,92.3,0
2020-03-17,1584403200,92.3,92.3,92.3,92.3,0
2020-03-18,1584489600,92.3,92.3,92.3,92.3,0
2020-03-19,1584576000,93.3,93.3,93.3,93.3,2000
2020-03-20,1584662400,93.3,93.3,93.3,93.3,0
2020-03-23,1584921600,93.3,93.3,93.3,93.3,0
2020-03-24,1585008000,93.3,93.3,93.3,93.3,0
2020-03-25,1585094400,93.3,93.3,93.3,93.3,0
2020-03-26,1585180800,90.0,101.0,90.0,101.0,200
2020-03-27,1585267200,101.0,101.0,101.0,101.0,0
2020-03-30,1585526400,101.0,101.0,101.0,101.0,0
2020-03-31,1585612800,101.0,101.0,101.0,101.0,0
2020-04-01,1585699200,101.0,101.0,101.0,101.0,0
2020-04-03,1585872000,101.0,101.0,101.0,101.0,0
2020-04-06,1586131200,101.0,101.0,101.0,101.0,0
2020-04-07,1586217600,101.0,101.0,101.0,101.0,0
2020-04-08,1586304000,101.0,101.0,101.0,101.0,0
2020-04-09,1586390400,101.0,101.0,101.0,101.0,0
2020-04-10,1586476800,101.0,101.0,101.0,101.0,0
2020-04-13,1586736000,101.0,101.0,101.0,101.0,0
2020-04-14,1586822400,101.0,101.0,101.0,101.0,0
2020-04-15,1586908800,101.0,101.0,101.0,101.0,0
2020-04-16,1586995200,101.0,101.0,101.0,101.0,0
2020-04-17,1587081600,101.0,101.0,101.0,101.0,0
2020-04-20,1587340800,101.0,101.0,101.0,101.0,0
2020-04-21,1587427200,101.0,101.0,101.0,101.0,0
2020-04-22,1587513600,101.0,101.0,101.0,101.0,0
2020-04-23,1587600000,101.0,101.0,101.0,101.0,0
2020-04-24,1587686400,101.0,101.0,101.0,101.0,0
2020-04-27,1587945600,101.0,101.0,101.0,101.0,0
