date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,19.339,19.339,19.339,19.339,100
2020-01-03,1578009600,19.339,19.339,19.339,19.339,0
2020-01-06,1578268800,19.339,19.339,19.339,19.339,0
2020-01-07,1578355200,19.339,19.339,19.339,19.339,0
2020-01-08,1578441600,19.339,19.339,19.339,19.339,0
2020-01-09,1578528000,19.339,19.339,19.339,19.339,0
2020-01-10,1578614400,19.339,19.339,19.339,19.339,0
2020-01-13,1578873600,19.339,19.339,19.339,19.339,0
2020-01-14,1578960000,16.465,19.261,16.465,17.863,200
2020-01-15,1579046400,17.863,19.261,17.863,18.096,600
2020-01-16,1579132800,18.096,18.096,18.096,18.096,0
2020-01-17,1579219200,18.096,18.096,18.096,18.096,0
2020-01-20,1579478400,18.096,18.096,18.096,18.096,0
2020-01-21,1579564800,19.261,19.261,19.261,19.261,100
2020-01-22,1579651200,19.261,19.261,19.261,19.261,0
2020-01-30,1580342400,19.261,19.261,19.261,19.261,0
2020-01-31,1580428800,19.261,19.261,19.261,19.261,0
2020-02-03,1580688000,21.902,21.902,21.902,21.902,100
2020-02-04,1580774400,21.902,21.902,21.902,21.902,0
2020-02-05,1580860800,21.902,21.902,21.902,21.902,0
2020-02-06,1580947200,21.902,21.902,21.902,21.902,0
2020-02-07,1581033600,21.902,21.902,21.902,21.902,0
2020-02-10,1581292800,21.902,21.902,21.902,21.902,0
2020-02-11,1581379200,21.902,21.902,21.902,21.902,0
2020-02-12,1581465600,21.902,21.902,21.902,21.902,0
2020-02-13,1581552000,21.902,21.902,21.902,21.902,0
2020-02-14,1581638400,21.902,21.902,21.902,21.902,0
2020-02-17,1581897600,21.902,21.902,21.902,21.902,0
2020-02-18,1581984000,21.902,21.902,21.902,21.902,0
2020-02-19,1582070400,21.902,21.902,21.902,21.902,0
2020-02-20,1582156800,18.64,18.64,18.64,18.64,100
2020-02-21,1582243200,18.64,18.64,18.64,18.64,0
2020-02-24,1582502400,18.64,18.64,18.64,18.64,0
2020-02-25,1582588800,18.64,18.64,18.64,18.64,0
2020-02-26,1582675200,18.64,18.64,18.64,18.64,0
2020-02-27,1582761600,18.64,18.64,18.64,18.64,0
2020-02-28,1582848000,18.64,18.64,18.64,18.64,0
2020-03-02,1583107200,18.64,18.64,18.64,18.64,0
2020-03-03,1583193600,18.64,18.64,18.64,18.64,0
2020-03-04,1583280000,18.64,18.64,18.64,18.64,0
2020-03-05,1583366400,18.64,18.64,18.64,18.64,0
2020-03-06,1583452800,21.28,21.28,21.28,21.28,100
2020-03-09,1583712000,21.28,21.28,21.28,21.28,0
2020-03-10,1583798400,21.28,21.28,21.28,21.28,0
2020-03-11,1583884800,21.28,21.28,21.28,21.28,0
2020-03-12,1583971200,21.28,21.28,21.28,21.28,0
2020-03-13,1584057600,21.28,21.28,21.28,21.28,0
2020-03-16,1584316800,21.28,21.28,21.28,21.28,0
2020-03-17,1584403200,18.096,18.096,18.096,18.096,600
2020-03-18,1584489600,15.455,18.018,15.455,17.164,300
2020-03-19,1584576000,19.416,19.416,17.086,18.251,205
2020-03-20,1584662400,20.892,20.892,17.009,18.95,201
2020-03-23,1584921600,21.591,21.591,16.154,16.292,4900
2020-03-24,1585008000,16.077,16.077,16.077,16.077,100
2020-03-25,1585094400,15.921,15.921,15.533,15.663,601
2020-03-26,1585180800,16.077,16.077,16.077,16.077,100
2020-03-27,1585267200,14.446,15.921,13.824,15.241,2900
2020-03-30,1585526400,17.475,17.475,17.475,17.475,100
2020-03-31,1585612800,15.533,16.077,14.912,15.802,3000
2020-04-01,1585699200,18.096,18.096,15.766,16.387,400
2020-04-03,1585872000,16.387,16.387,16.387,16.387,1
2020-04-06,1586131200,18.795,18.795,16.077,16.247,3200
2020-04-07,1586217600,16.232,16.232,16.232,16.232,0
2020-04-08,1586304000,16.232,16.232,16.232,16.232,0
2020-04-09,1586390400,18.64,18.64,15.766,16.341,500
2020-04-10,1586476800,16.31,16.31,16.31,16.31,0
2020-04-13,1586736000,16.31,16.31,16.31,16.31,0
2020-04-14,1586822400,16.31,16.31,16.31,16.31,0
2020-04-15,1586908800,16.31,16.31,16.31,16.31,0
2020-04-16,1586995200,15.766,18.64,15.533,15.844,5300
2020-04-17,1587081600,18.096,18.096,18.096,18.096,200
2020-04-20,1587340800,20.659,20.737,20.659,20.73,1106
2020-04-21,1587427200,20.737,20.737,20.737,20.737,0
2020-04-22,1587513600,23.843,23.843,23.843,23.843,100
2020-04-23,1587600000,23.843,23.843,23.843,23.843,0
2020-04-24,1587686400,23.843,23.843,23.843,23.843,0
2020-04-27,1587945600,23.843,23.843,23.843,23.843,0
2020-04-28,1588032000,23.843,23.843,23.843,23.843,0
2020-04-29,1588118400,23.843,23.843,23.843,23.843,0
2020-05-04,1588550400,23.843,23.843,23.843,23.843,0
2020-05-05,1588636800,23.843,23.843,23.843,23.843,0
2020-05-06,1588723200,23.843,23.843,23.843,23.843,0
2020-05-07,1588809600,23.843,23.843,23.843,23.843,0
2020-05-08,1588896000,23.843,23.843,23.843,23.843,0
2020-05-11,1589155200,23.843,23.843,23.843,23.843,0
2020-05-12,1589241600,23.843,23.843,23.843,23.843,0
2020-05-13,1589328000,23.843,23.843,23.843,23.843,0
2020-05-14,1589414400,24.853,24.853,24.853,24.853,100
2020-05-15,1589500800,24.853,24.853,24.853,24.853,0
2020-05-18,1589760000,24.853,24.853,24.853,24.853,0
2020-05-19,1589846400,24.853,24.853,24.853,24.853,0
2020-05-20,1589932800,24.853,24.853,24.853,24.853,0
2020-05-21,1590019200,24.853,24.853,24.853,24.853,0
2020-05-22,1590105600,24.853,24.853,24.853,24.853,0
2020-05-25,1590364800,24.853,24.853,24.853,24.853,0
2020-05-26,1590451200,24.853,24.853,24.853,24.853,0
2020-05-27,1590537600,24.853,24.853,24.853,24.853,0
2020-05-28,1590624000,24.853,24.853,24.853,24.853,0
2020-05-29,1590710400,21.125,21.125,21.125,21.125,100
2020-06-01,1590969600,21.125,21.125,21.125,21.125,0
2020-06-02,1591056000,24.232,24.232,24.232,24.232,100
2020-06-03,1591142400,24.232,24.232,24.232,24.232,0
2020-06-04,1591228800,20.659,20.659,20.659,20.659,100
2020-06-05,1591315200,20.659,20.659,20.659,20.659,0
2020-06-08,1591574400,20.659,20.659,20.659,20.659,0
2020-06-09,1591660800,20.659,20.659,20.659,20.659,0
2020-06-10,1591747200,20.659,20.659,20.659,20.659,0
2020-06-11,1591833600,23.688,23.688,23.688,23.688,100
2020-06-12,1591920000,23.688,23.688,23.688,23.688,0
2020-06-15,1592179200,23.688,23.688,23.688,23.688,0
2020-06-16,1592265600,23.688,23.688,23.688,23.688,0
2020-06-17,1592352000,23.688,23.688,23.688,23.688,0
2020-06-18,1592438400,23.688,23.688,23.688,23.688,0
2020-06-19,1592524800,20.193,20.193,20.193,20.193,400
2020-06-22,1592784000,21.669,21.669,17.164,18.065,1000
2020-06-23,1592870400,20.659,20.659,20.659,20.659,100
2020-06-24,1592956800,20.659,20.659,20.659,20.659,0
2020-06-25,1593043200,21.669,21.669,21.669,21.669,100
2020-06-26,1593129600,18.484,18.484,18.484,18.484,2000
2020-06-29,1593388800,15.748,15.748,15.748,15.748,100
2020-06-30,1593475200,15.748,15.748,15.748,15.748,0
2020-07-01,1593561600,15.748,15.748,15.748,15.748,0
2020-07-02,1593648000,15.748,15.748,15.748,15.748,0
2020-07-03,1593734400,15.748,15.748,15.748,15.748,0
2020-07-06,1593993600,15.002,15.002,14.919,14.926,1333
2020-07-07,1594080000,15.002,15.002,15.002,15.002,266
2020-07-08,1594166400,13.842,13.842,13.842,13.842,100
2020-07-09,1594252800,13.842,13.842,13.842,13.842,0
2020-07-10,1594339200,14.091,15.334,13.925,14.29,1000
2020-07-13,1594598400,13.427,13.427,13.427,13.427,200
2020-07-14,1594684800,13.427,13.427,13.427,13.427,0
2020-07-15,1594771200,11.687,11.687,11.687,11.687,300
2020-07-16,1594857600,11.687,11.687,11.687,11.687,100
2020-07-17,1594944000,11.687,11.687,11.687,11.687,0
2020-07-20,1595203200,11.687,11.687,11.687,11.687,0
2020-07-21,1595289600,11.687,11.687,11.687,11.687,0
2020-07-22,1595376000,11.687,11.687,11.687,11.687,0
2020-07-23,1595462400,13.427,13.427,13.427,13.427,500
2020-07-24,1595548800,13.427,13.427,13.427,13.427,0
2020-07-27,1595808000,13.51,13.51,13.51,13.51,1000
2020-07-28,1595894400,15.417,15.5,15.417,15.479,400
2020-07-29,1595980800,17.821,17.821,17.821,17.821,100
2020-07-30,1596067200,19.561,19.561,15.168,15.566,8300
2020-07-31,1596153600,15.583,15.583,15.583,15.583,0
2020-08-03,1596412800,15.583,15.583,15.583,15.583,0
2020-08-04,1596499200,15.748,17.903,15.748,16.826,210
2020-08-05,1596585600,16.826,16.826,16.826,16.826,120
2020-08-06,1596672000,16.826,16.826,16.826,16.826,0
2020-08-07,1596758400,17.24,17.24,17.24,17.24,100
2020-08-10,1597017600,19.561,19.561,19.561,19.561,100
2020-08-11,1597104000,22.379,22.379,19.561,20.97,400
2020-08-12,1597190400,17.903,19.478,17.903,18.166,600
2020-08-13,1597276800,19.395,19.395,19.395,19.395,302
2020-08-14,1597363200,16.909,16.909,16.66,16.794,3100
2020-08-17,1597622400,16.743,18.235,16.743,17.489,200
2020-08-18,1597708800,18.898,18.898,18.898,18.898,110
2020-08-19,1597795200,19.478,19.478,19.064,19.271,200
2020-08-20,1597881600,16.909,18.235,16.826,17.028,900
2020-08-21,1597968000,16.992,16.992,16.992,16.992,0
2020-08-24,1598227200,17.406,17.406,17.406,17.406,100
2020-08-25,1598313600,17.406,17.406,17.406,17.406,0
2020-08-26,1598400000,16.246,16.246,16.246,16.246,100
2020-08-27,1598486400,17.406,17.406,17.406,17.406,101
2020-08-28,1598572800,15.748,16.494,15.002,15.21,33420
2020-08-31,1598832000,15.251,15.251,15.251,15.251,500
2020-09-01,1598918400,15.251,17.406,15.251,15.292,31700
2020-09-03,1599091200,17.406,17.406,13.759,15.573,800
2020-09-04,1599177600,14.256,15.583,14.256,14.787,500
2020-09-07,1599436800,14.422,15.334,14.422,14.878,200
2020-09-08,1599523200,15.334,15.334,15.085,15.094,2800
2020-09-09,1599609600,15.334,15.334,14.671,14.781,600
2020-09-10,1599696000,14.754,14.754,14.754,14.754,0
2020-09-11,1599782400,14.754,14.754,14.754,14.754,0
2020-09-14,1600041600,14.256,14.256,14.256,14.256,200
2020-09-15,1600128000,14.256,14.256,14.256,14.256,10
2020-09-16,1600214400,14.919,14.919,14.919,14.919,100
2020-09-17,1600300800,15.748,15.914,15.748,15.831,200
2020-09-18,1600387200,15.831,15.831,15.831,15.831,0
2020-09-21,1600646400,15.831,15.831,15.748,15.78,800
2020-09-22,1600732800,15.748,17.986,15.748,16.143,1700
2020-09-23,1600819200,16.909,16.909,15.914,16.115,3100
2020-09-24,1600905600,16.08,16.08,16.08,16.08,0
2020-09-25,1600992000,16.08,16.08,16.08,16.08,0
2020-09-28,1601251200,18.401,18.401,18.401,18.401,100
2020-09-29,1601337600,18.401,18.401,18.401,18.401,0
2020-09-30,1601424000,18.401,18.401,18.401,18.401,50
2020-10-01,1601510400,21.053,21.053,16.08,18.567,200
2020-10-02,1601596800,15.831,15.831,15.831,15.831,2046
2020-10-05,1601856000,14.919,14.919,14.919,14.919,100
2020-10-06,1601942400,15.665,15.748,14.837,15.385,3700
2020-10-07,1602028800,15.831,15.831,15.831,15.831,100
2020-10-08,1602115200,15.831,15.831,15.831,15.831,0
2020-10-09,1602201600,15.831,15.831,15.831,15.831,0
2020-10-12,1602460800,15.085,15.085,14.837,14.955,14300
2020-10-13,1602547200,15.665,15.665,15.665,15.665,200
2020-10-14,1602633600,15.5,15.665,15.5,15.586,7500
2020-10-15,1602720000,15.583,15.583,15.583,15.583,0
2020-10-16,1602806400,15.5,15.583,15.5,15.552,8000
2020-10-19,1603065600,15.5,15.583,15.5,15.522,12300
2020-10-20,1603152000,15.5,15.583,15.002,15.396,2800
2020-10-21,1603238400,15.417,15.417,15.417,15.417,0
2020-10-22,1603324800,15.417,15.417,15.417,15.417,0
2020-10-23,1603411200,15.417,15.417,15.417,15.417,2400
2020-10-26,1603670400,17.572,17.572,14.505,16.038,200
2020-10-27,1603756800,15.5,15.5,15.5,15.5,100
2020-10-28,1603843200,15.5,15.5,15.5,15.5,0
2020-10-29,1603929600,14.091,14.091,14.091,14.091,400
2020-10-30,1604016000,15.5,15.5,15.417,15.428,700
2020-11-02,1604275200,15.417,15.417,15.417,15.417,0
2020-11-03,1604361600,17.572,17.572,15.5,15.759,800
2020-11-04,1604448000,15.748,15.748,15.748,15.748,0
2020-11-05,1604534400,15.748,15.748,15.748,15.748,0
2020-11-06,1604620800,14.919,14.919,14.919,14.919,1000
2020-11-09,1604880000,15.5,15.5,15.5,15.5,100
2020-11-10,1604966400,14.754,14.837,14.754,14.795,200
2020-11-11,1605052800,16.909,16.909,16.909,16.909,100
2020-11-12,1605139200,16.909,16.909,16.909,16.909,0
2020-11-13,1605225600,16.909,16.909,16.909,16.909,0
2020-11-16,1605484800,14.919,14.919,14.671,14.822,11400
2020-11-17,1605571200,15.251,16.08,14.091,14.177,8300
2020-11-18,1605657600,15.002,15.002,15.002,15.002,100
2020-11-19,1605744000,16.08,16.08,14.919,14.992,1600
2020-11-20,1605830400,16.577,16.577,15.002,15.243,1000
2020-11-23,1606089600,16.08,16.08,15.251,15.334,1000
2020-11-24,1606176000,15.334,16.577,15.334,15.458,1000
2020-11-25,1606262400,16.577,16.577,16.577,16.577,100
2020-11-26,1606348800,16.577,16.577,16.577,16.577,0
2020-11-27,1606435200,16.577,16.577,16.577,16.577,0
2020-11-30,1606694400,18.981,18.981,18.981,18.981,100
2020-12-01,1606780800,18.981,18.981,18.981,18.981,0
2020-12-02,1606867200,16.163,16.163,16.163,16.163,5000
2020-12-03,1606953600,16.909,16.909,16.909,16.909,100
2020-12-04,1607040000,15.665,15.665,15.665,15.665,4900
2020-12-07,1607299200,15.831,15.831,15.665,15.746,3300
2020-12-08,1607385600,15.002,15.748,15.002,15.619,1800
2020-12-09,1607472000,15.665,15.748,15.665,15.724,1700
2020-12-10,1607558400,15.748,15.748,15.748,15.748,1400
2020-12-11,1607644800,15.168,15.168,15.168,15.168,1000
2020-12-14,1607904000,15.748,15.748,15.748,15.748,600
2020-12-15,1607990400,15.748,15.748,15.748,15.748,500
2020-12-16,1608076800,15.748,15.748,15.748,15.748,1100
2020-12-17,1608163200,15.914,15.914,15.914,15.914,200
2020-12-18,1608249600,15.914,15.914,15.914,15.914,0
2020-12-21,1608508800,15.334,15.334,15.085,15.198,22500
2020-12-22,1608595200,15.748,15.748,15.748,15.748,1000
2020-12-23,1608681600,15.748,15.748,15.748,15.748,1900
2020-12-24,1608768000,15.002,15.831,15.002,15.739,15700
2020-12-25,1608854400,15.831,15.831,15.085,15.658,3500
2020-12-28,1609113600,16.411,16.411,15.334,15.417,2500
2020-12-29,1609200000,15.417,15.748,15.417,15.665,415
2020-12-30,1609286400,17.655,17.655,17.655,17.655,100
2020-12-31,1609372800,17.406,17.406,17.406,17.406,1000
