date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,8.301,8.792,8.242,8.36,130120
2020-01-03,1578009600,8.36,8.556,8.36,8.438,99170
2020-01-06,1578268800,8.399,8.399,8.242,8.301,112640
2020-01-07,1578355200,8.301,8.34,8.262,8.321,65060
2020-01-08,1578441600,8.321,8.321,8.203,8.203,102880
2020-01-09,1578528000,8.203,8.36,8.203,8.281,189800
2020-01-10,1578614400,8.281,8.458,8.281,8.438,133980
2020-01-13,1578873600,8.438,8.497,8.399,8.458,98460
2020-01-14,1578960000,8.458,8.517,8.458,8.517,226240
2020-01-15,1579046400,8.438,8.537,8.281,8.537,46350
2020-01-16,1579132800,8.537,8.674,8.537,8.595,383350
2020-01-17,1579219200,8.694,8.694,8.458,8.458,37830
2020-01-20,1579478400,8.458,8.537,7.869,8.438,78000
2020-01-21,1579564800,8.203,8.478,8.203,8.438,122920
2020-01-22,1579651200,8.321,8.458,8.321,8.438,45070
2020-01-30,1580342400,8.34,8.399,8.281,8.399,103000
2020-01-31,1580428800,8.281,8.399,7.85,8.203,89490
2020-02-03,1580688000,7.693,8.144,7.653,8.144,173210
2020-02-04,1580774400,8.242,8.262,8.046,8.242,14600
2020-02-05,1580860800,8.183,8.281,8.183,8.281,28510
2020-02-06,1580947200,8.262,8.438,8.203,8.399,77450
2020-02-07,1581033600,8.262,8.38,8.164,8.164,78430
2020-02-10,1581292800,8.281,8.281,8.124,8.203,71850
2020-02-11,1581379200,8.203,8.262,8.164,8.242,43150
2020-02-12,1581465600,8.242,8.321,8.242,8.262,90120
2020-02-13,1581552000,8.262,8.321,8.223,8.262,113750
2020-02-14,1581638400,8.262,8.595,8.262,8.556,294880
2020-02-17,1581897600,8.595,8.615,8.438,8.556,207270
2020-02-18,1581984000,8.556,8.576,8.438,8.556,111000
2020-02-19,1582070400,8.517,8.517,8.36,8.36,124780
2020-02-20,1582156800,8.399,8.419,8.38,8.399,145520
2020-02-21,1582243200,8.38,8.419,8.321,8.36,90300
2020-02-24,1582502400,8.046,8.242,7.948,7.948,161490
2020-02-25,1582588800,7.732,8.223,7.732,8.223,27270
2020-02-26,1582675200,8.203,8.203,8.046,8.144,41910
2020-02-27,1582761600,8.144,8.517,8.046,8.419,271110
2020-02-28,1582848000,8.36,8.419,8.242,8.399,156510
2020-03-02,1583107200,8.419,8.438,8.281,8.38,99240
2020-03-03,1583193600,8.438,8.537,8.38,8.399,254330
2020-03-04,1583280000,8.537,8.694,8.38,8.595,671700
2020-03-05,1583366400,8.752,8.752,8.595,8.635,310620
2020-03-06,1583452800,8.595,8.635,8.497,8.635,233160
2020-03-09,1583712000,8.046,8.242,8.046,8.046,438780
2020-03-10,1583798400,7.595,8.242,7.595,8.242,242330
2020-03-11,1583884800,8.242,8.242,7.732,8.242,154120
2020-03-12,1583971200,7.967,8.007,7.673,7.967,610480
2020-03-13,1584057600,7.418,8.007,7.418,7.712,281610
2020-03-16,1584316800,7.712,8.026,7.712,8.026,563900
2020-03-17,1584403200,7.967,8.242,7.712,8.242,269620
2020-03-18,1584489600,8.242,8.36,8.183,8.36,558100
2020-03-19,1584576000,8.34,8.36,8.164,8.36,503440
2020-03-20,1584662400,8.183,8.595,8.183,8.595,1064230
2020-03-23,1584921600,8.595,8.595,8.046,8.36,763990
2020-03-24,1585008000,8.438,8.615,8.242,8.615,1415010
2020-03-25,1585094400,8.458,8.615,8.458,8.595,249770
2020-03-26,1585180800,8.595,8.595,8.046,8.046,117490
2020-03-27,1585267200,7.771,8.046,7.752,7.752,98820
2020-03-30,1585526400,7.261,7.653,7.222,7.222,166320
2020-03-31,1585612800,7.222,7.222,6.731,6.731,122410
2020-04-01,1585699200,6.26,6.868,6.26,6.358,286720
2020-04-03,1585872000,6.358,6.633,6.358,6.574,101430
2020-04-06,1586131200,6.672,6.868,6.574,6.849,395510
2020-04-07,1586217600,6.868,6.868,6.633,6.868,200320
2020-04-08,1586304000,6.476,6.81,6.476,6.711,52310
2020-04-09,1586390400,6.849,6.908,6.751,6.829,167930
2020-04-10,1586476800,6.829,6.829,6.672,6.751,86670
2020-04-13,1586736000,6.81,6.868,6.751,6.829,204450
2020-04-14,1586822400,6.868,6.888,6.751,6.81,119710
2020-04-15,1586908800,6.81,7.182,6.81,7.182,197400
2020-04-16,1586995200,7.182,7.182,6.986,7.124,73710
2020-04-17,1587081600,7.104,7.3,7.104,7.261,135520
2020-04-20,1587340800,7.261,7.339,7.182,7.182,126480
2020-04-21,1587427200,7.163,7.163,6.711,6.751,156100
2020-04-22,1587513600,6.672,6.947,6.672,6.947,33200
2020-04-23,1587600000,7.143,7.143,6.868,6.947,31680
2020-04-24,1587686400,7.084,7.084,6.947,6.947,34280
2020-04-27,1587945600,6.947,6.986,6.829,6.868,29160
2020-04-28,1588032000,6.947,6.947,6.751,6.868,34610
2020-04-29,1588118400,6.868,6.927,6.751,6.829,88040
2020-05-04,1588550400,6.751,6.888,6.751,6.829,74680
2020-05-05,1588636800,6.908,6.908,6.829,6.908,33750
