date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,25.263,25.263,25.263,25.263,0
2020-01-03,1578009600,25.263,25.263,25.263,25.263,0
2020-01-06,1578268800,25.263,25.263,25.263,25.263,0
2020-01-07,1578355200,25.263,25.263,25.263,25.263,0
2020-01-08,1578441600,25.263,25.263,25.263,25.263,0
2020-01-09,1578528000,25.263,25.263,25.263,25.263,0
2020-01-10,1578614400,22.79,22.79,22.79,22.79,51000
2020-01-13,1578873600,20.55,22.718,20.554,22.713,49100
2020-01-14,1578960000,22.713,22.713,22.713,22.713,0
2020-01-15,1579046400,22.713,22.713,22.713,22.713,0
2020-01-16,1579132800,22.713,22.713,22.713,22.713,0
2020-01-17,1579219200,22.713,22.713,22.713,22.713,0
2020-01-20,1579478400,22.713,22.713,22.713,22.713,0
2020-01-21,1579564800,22.713,22.713,22.713,22.713,0
2020-01-22,1579651200,22.713,22.713,22.713,22.713,0
2020-01-30,1580342400,22.713,22.713,22.713,22.713,0
2020-01-31,1580428800,22.713,22.713,22.713,22.713,0
2020-02-03,1580688000,22.713,22.713,22.713,22.713,0
2020-02-04,1580774400,22.713,22.713,22.713,22.713,0
2020-02-05,1580860800,22.713,22.713,22.713,22.713,5
2020-02-06,1580947200,22.713,22.713,22.713,22.713,0
2020-02-07,1581033600,22.713,22.713,22.713,22.713,9
2020-02-10,1581292800,22.713,22.713,22.713,22.713,0
2020-02-11,1581379200,22.713,22.713,22.713,22.713,0
2020-02-12,1581465600,22.713,22.713,22.713,22.713,0
2020-02-13,1581552000,22.713,22.713,22.713,22.713,0
2020-02-14,1581638400,22.713,22.713,22.713,22.713,0
2020-02-17,1581897600,22.713,22.713,22.713,22.713,5
2020-02-18,1581984000,22.713,22.713,22.713,22.713,0
2020-02-19,1582070400,22.713,22.713,22.713,22.713,0
2020-02-20,1582156800,22.713,22.713,22.713,22.713,0
2020-02-21,1582243200,22.713,22.713,22.713,22.713,0
2020-02-24,1582502400,22.713,22.713,22.713,22.713,0
2020-02-25,1582588800,22.713,22.713,22.713,22.713,0
2020-02-26,1582675200,22.713,22.713,22.713,22.713,0
2020-02-27,1582761600,22.713,22.713,22.713,22.713,0
2020-02-28,1582848000,22.713,22.713,22.713,22.713,0
2020-03-02,1583107200,22.713,22.713,22.713,22.713,0
2020-03-03,1583193600,22.713,22.713,22.713,22.713,0
2020-03-04,1583280000,22.713,22.713,22.713,22.713,0
2020-03-05,1583366400,22.713,22.713,22.713,22.713,0
2020-03-06,1583452800,22.713,22.713,22.713,22.713,0
2020-03-09,1583712000,22.713,22.713,22.713,22.713,0
2020-03-10,1583798400,22.713,22.713,22.713,22.713,0
2020-03-11,1583884800,22.713,22.713,22.713,22.713,0
2020-03-12,1583971200,22.713,22.713,22.713,22.713,0
2020-03-13,1584057600,22.713,22.713,22.713,22.713,0
2020-03-16,1584316800,22.713,22.713,22.713,22.713,0
2020-03-17,1584403200,22.713,22.713,22.713,22.713,0
2020-03-18,1584489600,22.713,22.713,22.713,22.713,0
2020-03-19,1584576000,22.713,22.713,22.713,22.713,0
2020-03-20,1584662400,22.713,22.713,22.713,22.713,0
2020-03-23,1584921600,20.473,20.473,20.473,20.473,100
2020-03-24,1585008000,18.464,18.464,18.464,18.464,100
2020-03-25,1585094400,18.464,18.464,18.464,18.464,100
2020-03-26,1585180800,16.687,16.687,16.687,16.687,5100
2020-03-27,1585267200,16.687,16.668,16.591,16.61,500
2020-03-30,1585526400,15.065,15.054,14.977,14.987,700
2020-03-31,1585612800,13.52,13.52,13.52,13.52,2201
2020-04-01,1585699200,13.52,13.52,13.52,13.52,0
2020-04-03,1585872000,13.52,13.52,13.52,13.52,0
2020-04-06,1586131200,13.52,13.52,13.52,13.52,0
2020-04-07,1586217600,13.52,13.52,13.52,13.52,0
