date,timestamp,open,high,low,close,volume
2006-10-16,1160956800,4.88,4.935,4.824,4.824,22600
2006-10-17,1161043200,4.833,4.833,4.657,4.722,15190
2006-10-18,1161129600,4.713,4.722,4.713,4.722,18680
2006-10-19,1161216000,4.759,4.824,4.759,4.824,22540
2006-10-20,1161302400,4.824,4.824,4.824,4.824,8840
2006-10-23,1161561600,4.833,4.833,4.722,4.722,18310
2006-10-24,1161648000,4.713,4.768,4.713,4.759,3390
2006-10-25,1161734400,4.75,4.75,4.713,4.75,3250
2006-10-26,1161820800,4.722,4.722,4.694,4.694,7160
2006-10-27,1161907200,4.703,4.731,4.611,4.639,12430
2006-10-30,1162166400,4.639,4.666,4.611,4.611,1230
2006-10-31,1162252800,4.555,4.555,4.453,4.555,21700
2006-11-01,1162339200,4.555,4.601,4.555,4.601,5950
2006-11-02,1162425600,4.601,4.62,4.555,4.555,5710
2006-11-03,1162512000,4.509,4.564,4.388,4.509,8650
2006-11-06,1162771200,4.509,4.509,4.509,4.509,2300
2006-11-07,1162857600,4.518,4.518,4.453,4.453,16580
2006-11-08,1162944000,4.453,4.49,4.453,4.49,17350
2006-11-09,1163030400,4.499,4.592,4.499,4.592,7200
2006-11-10,1163116800,4.592,4.592,4.555,4.555,3810
2006-11-13,1163376000,4.564,4.564,4.537,4.537,9300
2006-11-14,1163462400,4.537,4.555,4.527,4.555,12050
2006-11-15,1163548800,4.611,4.611,4.611,4.611,6150
2006-11-16,1163635200,4.629,4.629,4.49,4.49,2840
2006-11-17,1163721600,4.462,4.676,4.462,4.676,30330
2006-11-20,1163980800,4.722,4.898,4.722,4.722,19490
2006-11-21,1164067200,4.722,4.722,4.722,4.722,1680
2006-11-22,1164153600,4.722,4.722,4.546,4.722,9930
2006-11-23,1164240000,4.694,4.926,4.648,4.926,23560
2006-11-24,1164326400,5.13,5.149,5.13,5.13,42400
2006-11-27,1164585600,5.167,5.39,4.908,4.908,20950
2006-11-28,1164672000,4.824,4.824,4.703,4.824,4530
2006-11-29,1164758400,4.843,4.843,4.639,4.639,2140
2006-11-30,1164844800,4.657,4.666,4.657,4.666,13810
2006-12-01,1164931200,4.666,4.722,4.666,4.666,11350
2006-12-04,1165190400,4.657,4.685,4.657,4.685,9290
2006-12-05,1165276800,4.722,4.722,4.722,4.722,2700
2006-12-06,1165363200,4.722,4.722,4.694,4.694,12890
2006-12-07,1165449600,4.713,4.768,4.713,4.768,8900
2006-12-08,1165536000,4.768,4.768,4.768,4.768,900
2006-12-11,1165795200,4.787,4.787,4.657,4.657,6970
2006-12-12,1165881600,4.657,4.657,4.657,4.657,10500
2006-12-13,1165968000,4.555,4.555,4.444,4.555,13320
2006-12-14,1166054400,4.555,4.741,4.444,4.555,4750
2006-12-15,1166140800,4.546,4.722,4.546,4.722,4800
2006-12-18,1166400000,4.722,4.954,4.722,4.722,7140
2006-12-19,1166486400,4.722,4.722,4.722,4.722,26910
2006-12-20,1166572800,4.564,4.564,4.555,4.555,8390
2006-12-21,1166659200,4.601,4.731,4.601,4.601,2680
2006-12-22,1166745600,4.509,4.509,4.499,4.509,2300
2006-12-25,1167004800,4.509,4.509,4.416,4.509,3090
2006-12-26,1167091200,4.555,4.722,4.555,4.555,2200
2006-12-27,1167177600,4.555,4.62,4.499,4.555,3560
2006-12-28,1167264000,4.555,4.555,4.555,4.555,2300
2006-12-29,1167350400,4.722,4.768,4.722,4.722,22500
2007-01-02,1167696000,4.722,4.722,4.601,4.722,2300
2007-01-03,1167782400,4.731,4.731,4.611,4.611,3000
2007-01-04,1167868800,4.583,4.583,4.555,4.583,2620
2007-01-05,1167955200,4.574,4.611,4.574,4.611,2300
2007-01-08,1168214400,4.611,4.731,4.611,4.611,5700
2007-01-09,1168300800,4.611,4.611,4.611,4.611,3290
2007-01-10,1168387200,4.601,4.722,4.601,4.722,12000
2007-01-11,1168473600,4.703,4.703,4.601,4.703,7930
2007-01-12,1168560000,4.611,4.611,4.49,4.611,10500
2007-01-15,1168819200,4.713,4.759,4.713,4.759,17170
2007-01-16,1168905600,4.963,4.963,4.963,4.963,24780
2007-01-17,1168992000,5.0,5.0,4.75,4.75,20050
2007-01-18,1169078400,4.722,4.926,4.722,4.926,7960
2007-01-19,1169164800,4.935,4.935,4.759,4.824,16500
2007-01-22,1169424000,4.852,4.963,4.611,4.611,31900
2007-01-23,1169510400,4.759,4.815,4.759,4.815,15100
2007-01-24,1169596800,4.87,4.935,4.87,4.87,26350
2007-01-25,1169683200,4.87,4.935,4.87,4.87,30940
2007-01-26,1169769600,4.87,4.935,4.87,4.87,17440
2007-01-29,1170028800,4.87,4.87,4.703,4.87,21620
2007-01-30,1170115200,4.87,4.87,4.87,4.87,9210
2007-01-31,1170201600,4.87,4.87,4.87,4.87,4400
2007-02-01,1170288000,4.87,4.935,4.87,4.87,7480
2007-02-02,1170374400,5.028,5.028,5.028,5.028,8600
2007-02-05,1170633600,5.251,5.251,5.251,5.251,36810
2007-02-06,1170720000,5.334,5.483,5.334,5.483,20840
2007-02-07,1170806400,5.715,5.724,5.715,5.724,65650
2007-02-08,1170892800,5.752,5.798,5.473,5.473,22490
2007-02-09,1170979200,5.409,5.409,5.297,5.297,17600
2007-02-12,1171238400,5.279,5.436,5.037,5.436,21370
2007-02-13,1171324800,5.436,5.566,5.334,5.427,10050
2007-02-14,1171411200,5.344,5.344,5.344,5.344,12230
2007-02-15,1171497600,5.39,5.446,5.39,5.39,18980
2007-02-26,1172448000,5.492,5.631,5.492,5.631,15300
2007-02-27,1172534400,5.761,5.882,5.761,5.761,45500
2007-02-28,1172620800,5.659,5.659,5.492,5.659,33450
2007-03-01,1172707200,5.863,5.863,5.863,5.863,65090
2007-03-02,1172793600,6.132,6.132,6.132,6.132,23830
2007-03-05,1173052800,6.392,6.392,6.392,6.392,5390
2007-03-06,1173139200,6.596,6.652,6.596,6.652,1770
2007-03-07,1173225600,6.911,6.911,6.911,6.911,16790
2007-03-08,1173312000,7.227,7.227,7.227,7.227,9910
2007-03-09,1173398400,7.542,7.542,7.542,7.542,70350
2007-03-12,1173657600,7.858,7.858,7.858,7.858,113390
2007-03-13,1173744000,8.229,8.229,8.229,8.229,107920
2007-03-14,1173830400,8.563,8.563,8.563,8.563,3260
2007-03-15,1173916800,8.563,8.878,8.164,8.164,43480
2007-03-16,1174003200,8.164,8.563,7.848,8.563,17460
2007-03-19,1174262400,8.962,8.962,8.962,8.962,17470
2007-03-20,1174348800,9.361,9.361,9.361,9.361,20920
2007-03-21,1174435200,9.75,9.75,9.75,9.75,32780
2007-03-22,1174521600,9.75,9.75,9.277,9.277,26210
2007-03-23,1174608000,9.045,9.045,8.878,9.045,39810
2007-03-26,1174867200,9.045,9.045,9.045,9.045,21450
2007-03-27,1174953600,8.72,8.72,8.646,8.646,7450
2007-03-28,1175040000,8.646,8.646,8.247,8.247,25620
2007-03-29,1175126400,8.247,8.646,8.247,8.646,10770
2007-03-30,1175212800,9.045,9.045,9.045,9.045,14400
2007-04-02,1175472000,9.045,9.361,9.045,9.045,29140
2007-04-03,1175558400,8.646,8.646,8.646,8.646,12650
2007-04-04,1175644800,8.563,8.72,8.563,8.563,8870
2007-04-05,1175731200,8.563,8.563,8.563,8.563,5850
2007-04-06,1175817600,8.247,8.247,8.247,8.247,6700
2007-04-09,1176076800,8.09,8.247,8.09,8.09,4590
2007-04-10,1176163200,8.09,8.09,7.932,8.09,11910
2007-04-11,1176249600,7.848,7.848,7.802,7.848,5630
2007-04-12,1176336000,7.607,7.765,7.607,7.607,9830
2007-04-13,1176422400,7.579,7.579,7.227,7.579,17250
2007-04-16,1176681600,7.218,7.227,7.218,7.218,1740
2007-04-17,1176768000,6.865,6.865,6.865,6.865,1670
2007-04-18,1176854400,6.865,7.199,6.531,7.199,15520
2007-04-19,1176940800,7.552,7.552,7.552,7.552,4420
2007-04-20,1177027200,7.292,7.292,7.18,7.292,3330
2007-04-23,1177286400,7.292,7.292,6.93,7.292,7290
2007-04-24,1177372800,7.134,7.292,6.976,7.134,4570
2007-04-25,1177459200,7.134,7.45,6.976,7.45,6400
2007-05-02,1178064000,7.607,7.765,7.607,7.607,2610
2007-05-03,1178150400,7.45,7.45,7.292,7.45,3910
2007-05-04,1178236800,7.45,7.45,7.292,7.45,3170
2007-05-07,1178496000,7.45,7.821,7.45,7.821,12340
2007-05-08,1178582400,8.164,8.164,8.164,8.164,8170
2007-05-09,1178668800,8.09,8.563,8.09,8.09,2730
2007-05-10,1178755200,8.09,8.09,7.709,8.09,5720
2007-05-11,1178841600,7.932,7.932,7.774,7.932,7140
2007-05-14,1179100800,7.932,8.322,7.932,8.006,7680
2007-05-15,1179187200,8.09,8.322,8.09,8.09,12750
2007-05-16,1179273600,8.09,8.09,8.09,8.09,2300
2007-05-17,1179360000,8.09,8.09,7.802,8.09,5500
2007-05-18,1179446400,8.09,8.247,8.09,8.247,10410
2007-05-21,1179705600,8.247,8.646,8.247,8.646,15000
2007-05-22,1179792000,9.045,9.045,9.045,9.045,15130
2007-05-23,1179878400,9.361,9.361,9.361,9.361,50360
2007-05-24,1179964800,9.045,9.518,8.962,9.045,23820
2007-05-25,1180051200,9.036,9.119,8.72,9.119,15610
2007-05-28,1180310400,9.361,9.361,9.361,9.361,20910
2007-05-29,1180396800,9.509,9.509,9.509,9.509,44460
2007-05-30,1180483200,9.509,9.834,9.351,9.834,55390
2007-05-31,1180569600,10.307,10.307,10.307,10.307,53500
2007-06-01,1180656000,10.78,10.78,10.78,10.78,37280
2007-06-04,1180915200,11.253,11.253,11.253,11.253,26220
2007-06-05,1181001600,11.81,11.81,11.81,11.81,30250
2007-06-06,1181088000,12.366,12.366,12.366,12.366,13660
2007-06-07,1181174400,12.765,12.923,12.765,12.765,201150
2007-06-08,1181260800,12.765,12.765,12.209,12.209,97080
2007-06-11,1181520000,12.682,12.765,12.682,12.765,82860
2007-06-12,1181606400,13.396,13.396,13.396,13.396,24670
2007-06-13,1181692800,13.953,14.036,13.953,13.953,104700
2007-06-14,1181779200,13.953,13.953,13.322,13.322,27710
2007-06-15,1181865600,12.691,12.691,12.691,12.691,59430
2007-06-18,1182124800,13.322,13.322,13.322,13.322,27430
2007-06-19,1182211200,13.322,13.48,13.322,13.322,43090
2007-06-20,1182297600,13.164,13.164,12.923,13.007,18010
2007-06-21,1182384000,12.682,12.682,12.524,12.524,41570
2007-06-22,1182470400,12.209,12.209,11.977,11.977,47610
2007-06-25,1182729600,11.977,11.977,11.893,11.977,33080
2007-06-26,1182816000,11.977,12.524,11.977,12.524,16100
2007-06-27,1182902400,12.524,13.007,12.209,12.209,43470
2007-06-28,1182988800,12.209,12.366,12.209,12.366,5250
2007-06-29,1183075200,12.209,12.209,12.051,12.209,12920
2007-07-02,1183334400,12.051,12.051,11.652,11.652,30880
2007-07-03,1183420800,11.105,11.105,11.105,11.105,10220
2007-07-04,1183507200,11.578,11.652,11.578,11.652,20680
2007-07-05,1183593600,11.652,11.652,11.095,11.42,22050
2007-07-06,1183680000,11.42,11.494,11.262,11.494,11260
2007-07-09,1183939200,11.578,11.736,11.578,11.736,7470
2007-07-10,1184025600,11.893,12.209,11.893,12.209,19360
2007-07-11,1184112000,12.209,12.209,12.051,12.051,20340
2007-07-12,1184198400,11.893,11.893,11.736,11.736,5880
2007-07-13,1184284800,11.736,11.736,11.578,11.736,10030
2007-07-16,1184544000,12.292,12.292,12.292,12.292,49600
2007-07-17,1184630400,12.84,12.84,12.84,12.84,25610
2007-07-18,1184716800,13.48,13.48,13.48,13.48,23880
2007-07-19,1184803200,14.11,14.11,14.11,14.11,130300
2007-07-20,1184889600,13.48,13.48,13.48,13.48,82270
2007-07-23,1185148800,12.84,12.84,12.84,12.84,21910
2007-07-24,1185235200,12.765,12.765,12.691,12.691,46560
2007-07-25,1185321600,12.682,12.682,12.134,12.134,35620
2007-07-26,1185408000,12.051,12.051,12.051,12.051,26970
2007-07-27,1185494400,12.051,12.209,12.051,12.209,19010
2007-07-30,1185753600,11.967,11.967,11.652,11.736,6680
2007-07-31,1185840000,11.736,11.736,11.253,11.253,37940
2007-08-01,1185926400,11.262,11.736,10.938,11.337,51710
2007-08-02,1186012800,11.578,11.578,11.42,11.494,22530
2007-08-03,1186099200,11.494,11.494,11.337,11.337,6830
2007-08-06,1186358400,11.337,11.42,11.337,11.42,10940
2007-08-07,1186444800,11.42,11.494,11.337,11.42,17950
2007-08-08,1186531200,11.262,11.42,11.262,11.42,25340
2007-08-09,1186617600,11.42,11.578,11.337,11.578,23160
2007-08-10,1186704000,11.578,11.578,11.337,11.494,18580
2007-08-13,1186963200,11.42,11.42,11.337,11.337,14510
2007-08-14,1187049600,11.494,11.578,11.42,11.42,13430
2007-08-15,1187136000,11.42,11.578,11.337,11.42,15890
2007-08-16,1187222400,11.337,11.42,11.337,11.42,20720
2007-08-17,1187308800,11.494,11.494,11.42,11.42,14610
2007-08-20,1187568000,11.494,11.578,11.494,11.578,20930
2007-08-21,1187654400,11.578,11.736,11.578,11.578,19800
2007-08-22,1187740800,11.42,11.578,11.42,11.42,10660
2007-08-23,1187827200,11.578,11.578,11.42,11.578,10620
2007-08-24,1187913600,11.578,12.134,11.494,12.134,51130
2007-08-27,1188172800,12.691,12.691,12.209,12.691,75500
2007-08-28,1188259200,12.292,12.366,12.051,12.292,47000
2007-08-29,1188345600,12.051,12.134,12.051,12.134,26680
2007-08-30,1188432000,12.134,12.691,12.134,12.691,20540
2007-08-31,1188518400,12.524,12.524,12.366,12.524,25610
2007-09-04,1188864000,12.691,12.691,12.533,12.691,16680
2007-09-05,1188950400,12.45,12.608,12.366,12.524,20910
2007-09-06,1189036800,12.691,12.691,12.524,12.608,19790
2007-09-07,1189123200,12.84,13.164,12.84,13.164,79180
2007-09-10,1189382400,13.405,13.795,13.322,13.795,77750
2007-09-11,1189468800,13.795,14.11,13.637,13.795,48840
2007-09-12,1189555200,13.396,13.48,13.164,13.164,37700
2007-09-13,1189641600,13.164,13.48,13.164,13.48,27400
2007-09-14,1189728000,13.637,13.637,13.48,13.637,27550
2007-09-17,1189987200,13.795,14.11,13.795,14.11,39560
2007-09-18,1190073600,14.751,14.751,14.593,14.751,83600
2007-09-19,1190160000,15.465,15.465,15.465,15.465,30860
2007-09-20,1190246400,15.456,15.855,14.741,15.697,101580
2007-09-21,1190332800,15.14,15.78,15.14,15.78,59620
2007-09-24,1190592000,16.328,16.495,16.328,16.495,34240
2007-09-25,1190678400,17.283,17.283,17.126,17.126,51780
2007-09-26,1190764800,17.126,17.283,16.652,16.652,44360
2007-09-27,1190851200,16.337,16.337,15.855,15.855,53600
2007-09-28,1190937600,16.337,16.652,16.012,16.652,49570
2007-10-01,1191196800,17.283,17.283,16.81,16.81,47470
2007-10-02,1191283200,16.652,16.652,16.17,16.17,38510
2007-10-03,1191369600,15.855,16.652,15.697,16.337,32480
2007-10-04,1191456000,16.337,16.337,15.855,15.855,39530
2007-10-05,1191542400,16.337,16.337,15.855,16.021,33330
2007-10-08,1191801600,16.337,16.337,16.178,16.337,38610
2007-10-09,1191888000,16.495,17.126,16.337,17.126,62700
2007-10-10,1191974400,17.914,17.914,17.914,17.914,18980
2007-10-11,1192060800,18.712,18.712,17.923,18.554,124850
2007-10-12,1192147200,18.554,19.185,18.239,19.185,63150
2007-10-15,1192406400,19.816,20.141,19.658,20.141,65720
2007-10-16,1192492800,20.456,20.771,20.298,20.456,29670
2007-10-17,1192579200,20.456,20.771,20.298,20.298,79450
2007-10-18,1192665600,20.298,20.298,19.352,19.352,34090
2007-10-19,1192752000,18.712,20.298,18.712,20.298,41200
2007-10-22,1193011200,20.771,20.771,20.298,20.456,27460
2007-10-23,1193097600,19.658,20.141,19.658,19.825,40060
2007-10-24,1193184000,19.825,20.614,19.825,20.614,44820
2007-10-25,1193270400,20.929,21.56,20.929,21.245,63490
2007-10-26,1193356800,22.2,22.2,21.885,22.2,85800
2007-10-29,1193616000,23.313,23.313,21.087,23.313,64720
2007-10-30,1193702400,22.989,23.313,22.358,22.358,35830
2007-10-31,1193788800,22.358,23.471,22.358,23.471,40470
2007-11-01,1193875200,24.575,24.575,24.102,24.575,57580
2007-11-02,1193961600,25.688,25.688,24.733,25.688,87380
2007-11-05,1194220800,24.89,26.004,24.89,25.688,41430
2007-11-06,1194307200,25.215,26.004,25.215,26.004,42020
2007-11-07,1194393600,25.688,25.846,25.373,25.373,27300
2007-11-08,1194480000,25.373,25.688,24.575,24.575,44950
2007-11-09,1194566400,23.787,23.944,23.471,23.471,94650
2007-11-12,1194825600,22.358,22.358,22.358,22.358,39250
2007-11-13,1194912000,21.245,21.245,21.245,21.245,13410
2007-11-14,1194998400,21.254,22.2,21.254,22.2,96390
2007-11-15,1195084800,22.2,22.2,21.087,22.042,98370
2007-11-16,1195171200,21.569,22.042,21.569,22.042,19960
2007-11-19,1195430400,22.516,22.998,22.2,22.998,57880
2007-11-20,1195516800,22.358,22.683,22.358,22.683,39500
2007-11-21,1195603200,22.2,22.683,22.2,22.683,41000
2007-11-22,1195689600,23.629,23.787,23.156,23.787,80970
2007-11-23,1195776000,24.9,24.9,24.9,24.9,31870
2007-11-26,1196035200,26.004,26.004,24.89,25.688,100900
2007-11-27,1196121600,25.373,25.688,24.575,24.575,57680
2007-11-28,1196208000,25.215,25.215,24.9,24.9,55520
2007-11-29,1196294400,24.9,25.057,24.9,25.057,34620
2007-11-30,1196380800,24.9,25.057,24.417,24.417,41730
2007-12-03,1196640000,25.057,25.057,24.575,24.742,47110
2007-12-04,1196726400,24.102,24.733,23.944,23.944,84450
2007-12-05,1196812800,23.313,23.471,22.998,22.998,60420
2007-12-06,1196899200,22.516,22.683,22.358,22.683,52980
2007-12-07,1196985600,22.673,23.629,22.673,23.313,23150
2007-12-10,1197244800,23.156,23.156,22.2,22.2,35860
2007-12-11,1197331200,21.254,21.569,21.087,21.087,54660
2007-12-12,1197417600,20.929,21.569,20.614,21.412,45800
2007-12-13,1197504000,21.087,21.087,20.771,21.087,68310
2007-12-14,1197590400,22.126,22.126,22.126,22.126,7920
2007-12-17,1197849600,23.081,23.081,22.126,22.126,87670
2007-12-18,1197936000,21.551,21.931,21.365,21.551,25380
2007-12-19,1198022400,21.551,22.506,21.551,22.506,35380
2007-12-20,1198108800,23.462,23.462,22.506,22.506,55420
2007-12-21,1198195200,22.506,22.887,22.506,22.887,16970
2007-12-24,1198454400,22.506,22.887,22.126,22.506,24370
2007-12-25,1198540800,22.126,22.126,21.746,21.746,13310
2007-12-26,1198627200,21.746,22.126,21.746,22.126,16190
2007-12-27,1198713600,22.311,22.311,22.126,22.126,14150
2007-12-28,1198800000,22.126,22.126,21.17,22.126,9300
2008-01-02,1199232000,21.746,22.126,21.551,21.551,8110
2008-01-03,1199318400,21.365,21.365,20.79,20.79,17730
2008-01-04,1199404800,20.215,20.215,20.029,20.029,22060
2008-01-07,1199664000,19.037,19.259,19.037,19.037,16920
2008-01-08,1199750400,18.499,19.259,18.499,18.842,22270
2008-01-09,1199836800,18.499,18.879,17.933,17.933,15430
2008-01-10,1199923200,17.163,17.163,17.051,17.051,21660
2008-01-11,1200009600,17.051,17.886,16.782,17.849,18230
2008-01-14,1200268800,17.849,17.849,16.977,16.977,17140
2008-01-15,1200355200,16.402,16.402,16.133,16.133,12650
2008-01-16,1200441600,16.94,16.94,16.94,16.94,14030
2008-01-17,1200528000,17.775,17.775,16.94,17.357,44750
2008-01-18,1200614400,17.543,17.543,16.513,17.543,22660
2008-01-21,1200873600,17.163,17.543,17.163,17.246,5330
2008-01-22,1200960000,16.402,17.014,16.402,16.513,12400
2008-01-23,1201046400,16.513,16.513,15.715,15.715,24610
2008-01-24,1201132800,15.641,16.133,14.955,14.955,22340
2008-01-25,1201219200,14.955,15.224,14.231,15.224,18610
2008-01-28,1201478400,15.641,15.641,14.88,14.992,12470
2008-01-29,1201564800,15.261,15.715,14.88,15.715,13440
2008-01-30,1201651200,16.476,16.476,16.476,16.476,1830
2008-01-31,1201737600,17.283,17.283,16.402,17.283,66210
2008-02-01,1201824000,18.118,18.118,18.118,18.118,6790
2008-02-12,1202774400,19.0,19.0,18.499,19.0,84900
2008-02-13,1202860800,19.454,19.454,18.499,18.879,36830
2008-02-14,1202947200,19.074,19.649,18.879,19.649,50160
2008-02-15,1203033600,20.215,20.41,19.649,20.41,50660
2008-02-18,1203292800,19.454,19.454,19.454,19.454,23370
2008-02-19,1203379200,18.499,19.454,18.499,19.454,57910
2008-02-20,1203465600,18.499,19.454,18.499,18.499,29200
2008-02-21,1203552000,17.589,17.589,17.589,17.589,13190
2008-02-22,1203638400,16.708,16.708,16.708,16.708,47470
2008-02-25,1203897600,17.506,17.506,17.506,17.506,9400
2008-02-26,1203984000,18.35,18.35,16.782,16.782,61650
2008-02-27,1204070400,16.216,17.627,16.216,17.627,46060
2008-02-28,1204156800,18.118,18.313,17.627,18.044,29830
2008-02-29,1204243200,18.044,18.044,17.543,17.543,19470
2008-03-03,1204502400,16.708,16.977,16.671,16.671,23540
2008-03-04,1204588800,15.873,15.873,15.873,15.873,14210
2008-03-05,1204675200,15.103,15.261,15.103,15.103,46270
2008-03-06,1204761600,15.827,15.827,15.827,15.827,2520
2008-03-07,1204848000,16.597,16.597,16.597,16.597,3900
2008-03-10,1205107200,17.395,17.395,17.395,17.395,47510
2008-03-11,1205193600,16.56,16.977,16.56,16.56,22470
2008-03-12,1205280000,15.79,17.163,15.79,16.021,32420
2008-03-13,1205366400,16.708,16.708,16.216,16.216,12000
2008-03-14,1205452800,15.641,15.827,15.641,15.641,20520
2008-03-17,1205712000,14.918,15.066,14.88,14.88,24020
2008-03-18,1205798400,14.157,14.157,14.157,14.157,10950
2008-03-19,1205884800,13.461,13.73,13.461,13.461,157340
2008-03-20,1205971200,12.821,12.821,12.821,12.821,41060
2008-03-21,1206057600,12.209,12.209,12.209,12.209,11380
2008-03-24,1206316800,11.596,11.596,11.596,11.596,2800
2008-03-25,1206403200,11.021,11.021,11.021,11.021,2070
2008-03-26,1206489600,10.492,11.448,10.492,10.492,189460
2008-03-27,1206576000,10.567,10.567,10.567,10.567,27690
2008-03-28,1206662400,10.641,10.641,10.641,10.641,11170
2008-03-31,1206921600,10.715,10.715,10.715,10.715,19100
2008-04-01,1207008000,10.799,10.799,10.799,10.799,5030
2008-04-02,1207094400,10.873,10.873,10.873,10.873,2130
2008-04-03,1207180800,10.947,10.947,10.947,10.947,2910
2008-04-04,1207267200,11.021,11.021,11.021,11.021,1880
2008-04-07,1207526400,11.216,11.216,11.216,11.216,3260
2008-04-08,1207612800,11.021,11.058,11.021,11.021,127730
2008-04-09,1207699200,10.836,10.836,10.836,10.836,18140
2008-04-10,1207785600,10.641,10.641,10.641,10.641,4100
2008-04-11,1207872000,10.455,10.455,10.455,10.455,4100
2008-04-16,1208304000,10.26,10.26,10.26,10.26,1760
2008-04-17,1208390400,10.075,10.298,10.075,10.298,123860
2008-04-18,1208476800,10.112,10.112,10.112,10.112,8520
2008-04-21,1208736000,9.917,9.917,9.917,9.917,3170
2008-04-22,1208822400,9.732,9.732,9.732,9.732,510
2008-04-23,1208908800,9.732,9.732,9.732,9.732,30
