date,timestamp,open,high,low,close,volume
2010-05-25,1274745600,7.189,7.189,7.189,7.189,1000
2010-05-26,1274832000,7.189,7.189,7.189,7.189,0
2010-05-27,1274918400,7.189,7.189,7.189,7.189,0
2010-05-28,1275004800,7.189,7.189,7.189,7.189,0
2010-05-31,1275264000,7.189,7.189,7.189,7.189,0
2010-06-01,1275350400,7.189,7.189,7.189,7.189,0
2010-06-02,1275436800,7.189,7.189,7.189,7.189,0
2010-06-03,1275523200,7.189,7.189,7.189,7.189,0
2010-06-04,1275609600,7.189,7.189,7.189,7.189,0
2010-06-07,1275868800,7.189,7.189,7.189,7.189,0
2010-06-08,1275955200,7.189,7.189,7.189,7.189,25000
2010-06-09,1276041600,7.189,7.189,7.189,7.189,0
2010-06-10,1276128000,7.189,7.189,7.189,7.189,0
2010-06-11,1276214400,7.189,7.189,7.189,7.189,0
2010-06-14,1276473600,7.189,7.189,7.189,7.189,0
2010-06-15,1276560000,7.189,7.189,7.189,7.189,0
2010-06-16,1276646400,7.189,7.189,7.189,7.189,0
2010-06-17,1276732800,7.189,7.189,7.189,7.189,0
2010-06-18,1276819200,7.189,7.189,7.189,7.189,0
2010-06-21,1277078400,7.189,7.189,7.189,7.189,0
2010-06-22,1277164800,7.189,7.189,7.189,7.189,0
2010-06-23,1277251200,7.189,7.189,7.189,7.189,0
2010-06-24,1277337600,7.189,7.189,7.189,7.189,0
2010-06-25,1277424000,7.189,7.189,7.189,7.189,0
2010-06-28,1277683200,7.189,7.189,7.189,7.189,0
2010-06-29,1277769600,7.189,7.189,7.189,7.189,0
2010-06-30,1277856000,7.189,7.189,7.189,7.189,0
2010-07-01,1277942400,7.189,7.189,7.189,7.189,0
2010-07-02,1278028800,8.88,8.88,8.88,8.88,0
2010-07-05,1278288000,7.906,7.906,7.906,7.906,1500
2010-07-06,1278374400,9.77,9.77,9.77,9.77,0
2010-07-07,1278460800,9.77,9.77,9.77,9.77,0
2010-07-08,1278547200,8.702,8.702,8.702,8.702,1000
2010-07-09,1278633600,9.56,9.56,9.56,9.56,2000
2010-07-12,1278892800,10.494,10.494,10.494,10.494,1000
2010-07-13,1278979200,12.968,12.968,12.968,12.968,0
2010-07-14,1279065600,13.325,13.325,12.877,13.325,0
2010-07-15,1279152000,11.541,11.541,11.541,11.541,1781
2010-07-16,1279238400,12.686,12.686,12.686,12.686,14316
2010-07-19,1279497600,13.946,13.946,13.946,13.946,100
2010-07-20,1279584000,15.313,15.313,15.313,15.313,20200
2010-07-21,1279670400,16.825,16.825,16.825,16.825,2400
2010-07-22,1279756800,16.825,16.825,15.171,15.457,21600
2010-07-23,1279843200,15.096,15.096,14.02,14.561,5100
2010-07-26,1280102400,14.237,14.237,14.237,14.237,0
2010-07-27,1280188800,12.941,12.941,12.833,12.833,3000
2010-07-28,1280275200,12.585,12.585,12.585,12.585,2000
2010-07-29,1280361600,11.645,13.804,11.645,13.804,200
