date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,10.154,10.244,10.154,10.244,11800
2010-01-05,1262649600,10.918,10.918,10.396,10.396,24400
2010-01-06,1262736000,10.244,10.396,10.154,10.184,20400
2010-01-07,1262822400,10.09,10.09,9.541,9.573,61200
2010-01-08,1262908800,9.599,9.938,8.96,9.172,49800
2010-01-11,1263168000,9.905,9.938,9.018,9.905,61300
2010-01-12,1263254400,10.244,10.306,9.082,9.082,26900
2010-01-13,1263340800,9.783,9.905,9.172,9.905,14000
2010-01-14,1263427200,10.09,10.09,9.783,9.815,25800
2010-01-15,1263513600,10.184,10.184,9.479,9.479,19700
2010-01-18,1263772800,9.783,9.783,9.018,9.172,22700
2010-01-19,1263859200,9.051,9.662,9.051,9.662,46400
2010-01-20,1263945600,9.82,9.82,9.631,9.631,9900
2010-01-21,1264032000,9.631,9.669,9.261,9.261,22600
2010-01-22,1264118400,9.483,10.042,9.261,10.042,16500
2010-01-25,1264377600,10.005,10.005,10.005,10.005,500
2010-01-26,1264464000,9.336,10.67,9.336,10.634,23900
2010-01-27,1264550400,10.005,10.005,9.82,9.82,3700
2010-01-28,1264636800,9.336,9.336,9.188,9.188,8600
2010-01-29,1264723200,9.446,9.631,9.336,9.631,2900
2010-02-01,1264982400,8.966,9.631,8.966,9.593,1300
2010-02-02,1265068800,9.631,9.82,9.113,9.113,3400
2010-02-03,1265155200,9.077,9.593,8.966,9.593,5900
2010-02-04,1265241600,9.483,9.483,9.261,9.41,3200
2010-02-05,1265328000,8.855,9.261,8.817,8.817,15600
2010-02-08,1265587200,8.892,8.892,8.817,8.817,11800
2010-02-09,1265673600,8.892,8.892,8.707,8.707,2000
2010-02-10,1265760000,9.41,9.446,9.261,9.261,8300
2010-02-11,1265846400,9.077,9.373,9.077,9.373,3500
2010-02-12,1265932800,9.557,9.557,9.261,9.261,4800
2010-02-22,1266796800,9.593,9.631,9.593,9.631,1500
2010-02-23,1266883200,8.929,8.929,8.929,8.929,2500
2010-02-24,1266969600,8.597,8.892,8.597,8.597,5500
2010-02-25,1267056000,8.892,8.892,8.817,8.817,800
2010-02-26,1267142400,8.855,9.261,8.707,9.261,3800
2010-03-01,1267401600,8.522,8.522,8.522,8.522,500
2010-03-02,1267488000,8.892,9.077,8.817,8.817,2900
2010-03-03,1267574400,9.003,9.483,8.892,9.483,29200
2010-03-04,1267660800,9.783,9.783,9.188,9.783,31800
2010-03-05,1267747200,10.301,10.375,10.005,10.375,37700
2010-03-08,1268006400,10.745,11.04,10.745,10.745,35500
2010-03-09,1268092800,10.191,10.597,10.191,10.56,6900
2010-03-10,1268179200,10.08,10.08,9.858,10.005,19900
2010-03-11,1268265600,10.005,10.338,9.895,9.969,10900
2010-03-12,1268352000,10.264,10.301,10.005,10.08,16700
2010-03-15,1268611200,10.264,10.264,9.483,9.82,14600
2010-03-16,1268697600,9.82,9.82,9.446,9.446,9600
2010-03-17,1268784000,9.631,9.631,9.113,9.446,7500
2010-03-18,1268870400,9.446,9.746,9.336,9.631,5200
2010-03-19,1268956800,9.631,9.783,9.557,9.631,11000
2010-03-22,1269216000,9.631,9.631,9.631,9.631,0
2010-03-23,1269302400,9.631,9.82,9.557,9.631,12400
2010-03-24,1269388800,10.005,10.08,9.669,10.08,21500
2010-03-25,1269475200,9.336,9.483,9.261,9.41,8000
2010-03-26,1269561600,9.41,9.446,9.373,9.373,6400
2010-03-29,1269820800,9.783,9.783,9.261,9.261,4800
2010-03-30,1269907200,9.151,9.336,9.077,9.077,7700
2010-03-31,1269993600,8.892,9.261,8.707,8.707,4200
2010-04-01,1270080000,8.522,8.892,8.522,8.892,1500
2010-04-02,1270166400,9.188,9.188,9.188,9.188,6700
2010-04-05,1270425600,9.557,9.705,9.261,9.261,9800
2010-04-06,1270512000,9.82,10.005,9.446,9.446,17600
2010-04-07,1270598400,9.631,9.631,9.298,9.373,1300
2010-04-08,1270684800,9.631,9.969,9.446,9.705,29100
2010-04-09,1270771200,9.705,9.858,9.446,9.631,9100
2010-04-12,1271030400,9.705,9.705,9.188,9.446,20300
2010-04-13,1271116800,9.41,9.41,9.261,9.261,4900
2010-04-14,1271203200,9.261,9.631,9.261,9.631,16700
2010-04-15,1271289600,9.82,10.042,9.446,10.042,37600
2010-04-16,1271376000,10.449,10.597,10.449,10.597,82800
2010-04-19,1271635200,10.745,11.114,10.375,10.56,32800
2010-04-20,1271721600,10.745,10.855,10.634,10.855,48700
