date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,4.891,4.891,4.857,4.857,3700
2010-01-05,1262649600,4.891,4.891,4.891,4.891,1500
2010-01-06,1262736000,4.891,4.891,4.857,4.857,900
2010-01-07,1262822400,4.857,4.857,4.532,4.663,8700
2010-01-08,1262908800,4.793,4.857,4.793,4.793,11100
2010-01-11,1263168000,4.565,4.695,4.565,4.695,4500
2010-01-12,1263254400,4.565,4.598,4.565,4.598,800
2010-01-13,1263340800,4.506,4.532,4.506,4.532,2100
2010-01-14,1263427200,4.793,4.793,4.793,4.793,100
2010-01-15,1263513600,5.053,5.053,5.053,5.053,100
2010-01-18,1263772800,4.825,4.825,4.825,4.825,100
2010-01-19,1263859200,4.532,4.532,4.532,4.532,6500
2010-01-20,1263945600,4.532,4.532,4.532,4.532,0
2010-01-21,1264032000,4.441,4.441,4.408,4.408,3500
2010-01-22,1264118400,4.663,4.695,4.663,4.695,200
2010-01-25,1264377600,4.506,4.532,4.506,4.532,1700
2010-01-26,1264464000,4.63,4.63,4.532,4.532,7300
2010-01-27,1264550400,4.663,4.663,4.663,4.663,1500
2010-01-28,1264636800,4.825,4.825,4.825,4.825,1000
2010-01-29,1264723200,4.532,4.532,4.506,4.506,2000
2010-02-01,1264982400,4.728,4.728,4.728,4.728,1500
2010-02-02,1265068800,4.532,4.598,4.532,4.598,15500
2010-02-03,1265155200,4.663,4.793,4.663,4.663,9500
2010-02-04,1265241600,4.565,4.63,4.565,4.598,3500
2010-02-05,1265328000,4.695,4.695,4.663,4.663,1100
2010-02-08,1265587200,4.598,4.663,4.565,4.565,5700
2010-02-09,1265673600,4.663,4.663,4.565,4.565,2300
2010-02-10,1265760000,4.63,4.63,4.63,4.63,0
2010-02-11,1265846400,4.857,4.857,4.565,4.695,10100
2010-02-12,1265932800,4.63,4.695,4.63,4.63,15300
2010-02-22,1266796800,4.63,4.63,4.63,4.63,9900
2010-02-23,1266883200,4.506,4.506,4.506,4.506,100
2010-02-24,1266969600,4.506,4.506,4.506,4.506,0
2010-02-25,1267056000,4.506,4.506,4.506,4.506,500
2010-02-26,1267142400,4.506,4.506,4.506,4.506,0
2010-03-01,1267401600,4.598,4.598,4.565,4.565,4100
2010-03-02,1267488000,4.565,4.793,4.565,4.793,5000
2010-03-03,1267574400,4.663,4.663,4.663,4.663,400
2010-03-04,1267660800,4.565,4.565,4.474,4.474,1500
