date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,25.335,25.335,25.335,25.335,13000
2010-01-05,1262649600,27.056,27.056,26.578,26.578,53000
2010-01-06,1262736000,27.725,27.725,25.144,25.144,32000
2010-01-07,1262822400,23.805,25.526,23.805,23.805,65200
2010-01-08,1262908800,25.144,25.24,22.659,23.901,22100
2010-01-11,1263168000,26.005,26.387,22.945,23.423,11900
2010-01-12,1263254400,23.041,24.857,22.945,22.945,7500
2010-01-13,1263340800,21.607,23.901,21.607,23.232,58600
2010-01-14,1263427200,23.519,23.805,22.945,23.71,42200
2010-01-15,1263513600,22.945,22.945,21.989,21.989,13500
2010-01-18,1263772800,21.033,21.129,20.747,20.747,10600
2010-01-19,1263859200,20.555,21.129,20.555,21.129,12600
2010-01-20,1263945600,22.371,22.371,20.555,20.555,5100
2010-01-21,1264032000,20.938,22.276,19.504,19.504,13800
2010-01-22,1264118400,21.033,21.511,19.312,21.511,30900
2010-01-25,1264377600,21.607,21.607,20.555,21.224,7300
2010-01-26,1264464000,20.842,22.276,20.842,22.276,30100
2010-01-27,1264550400,23.567,23.567,20.794,20.794,5900
2010-01-28,1264636800,19.903,20.398,19.903,20.398,3900
2010-01-29,1264723200,19.804,20.695,19.309,20.695,5400
2010-02-01,1264982400,18.814,20.101,18.715,20.101,3800
2010-02-02,1265068800,20.299,20.299,19.804,19.804,3800
2010-02-03,1265155200,20.101,20.101,19.309,19.804,8500
2010-02-04,1265241600,20.101,20.497,20.101,20.299,14200
2010-02-05,1265328000,20.299,20.497,19.309,19.606,3200
2010-02-08,1265587200,19.804,19.804,19.804,19.804,1000
2010-02-09,1265673600,18.418,19.705,18.418,18.517,3600
2010-02-10,1265760000,19.804,19.804,19.804,19.804,300
2010-02-11,1265846400,18.814,19.903,18.814,19.111,4700
2010-02-12,1265932800,20.596,20.596,19.606,19.705,700
2010-02-22,1266796800,20.893,20.893,19.903,19.903,4400
2010-02-23,1266883200,19.012,20.2,18.814,18.814,5800
2010-02-24,1266969600,18.715,19.606,18.715,19.309,6800
2010-02-25,1267056000,18.814,19.309,18.814,19.309,4000
2010-02-26,1267142400,19.012,19.804,19.012,19.804,11100
2010-03-01,1267401600,19.804,19.804,19.309,19.804,15600
2010-03-02,1267488000,19.804,20.794,19.507,19.804,16600
2010-03-03,1267574400,19.804,21.586,19.804,21.586,30300
2010-03-04,1267660800,21.487,22.279,21.487,21.784,55900
2010-03-05,1267747200,22.775,22.775,22.18,22.775,14500
2010-03-08,1268006400,23.567,23.567,22.874,23.369,18400
2010-03-09,1268092800,23.369,23.369,22.378,22.378,17500
2010-03-10,1268179200,22.279,22.279,21.388,21.784,17800
2010-03-11,1268265600,22.675,22.775,21.784,22.18,22500
2010-03-12,1268352000,22.18,22.18,21.883,22.18,12900
2010-03-15,1268611200,22.576,22.576,21.784,21.784,38200
2010-03-16,1268697600,21.784,21.784,20.497,20.695,28600
2010-03-17,1268784000,20.794,21.289,20.299,20.794,26000
2010-03-18,1268870400,20.794,21.487,20.794,21.19,14500
2010-03-19,1268956800,21.19,21.19,20.794,20.794,5200
2010-03-22,1269216000,20.794,20.794,20.794,20.794,1300
2010-03-23,1269302400,20.299,20.596,20.101,20.2,12100
2010-03-24,1269388800,21.0,21.0,20.5,20.5,13200
2010-03-25,1269475200,21.0,21.0,19.5,19.8,5700
2010-03-26,1269561600,20.5,20.6,20.0,20.2,13500
2010-03-29,1269820800,20.1,20.2,20.1,20.1,8900
2010-03-30,1269907200,19.5,19.7,19.3,19.7,12200
2010-03-31,1269993600,19.6,19.6,19.5,19.5,7700
2010-04-01,1270080000,19.0,20.0,19.0,19.1,1300
2010-04-02,1270166400,19.8,19.8,19.5,19.5,5200
2010-04-05,1270425600,20.3,20.3,19.9,20.3,8700
2010-04-06,1270512000,20.3,21.2,20.0,20.0,7500
