date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,18.499,18.499,18.407,18.499,30290
2010-01-05,1262649600,19.395,19.395,18.877,19.352,141550
2010-01-06,1262736000,19.352,19.822,19.352,19.395,71350
2010-01-07,1262822400,19.822,19.822,19.444,19.633,21250
2010-01-08,1262908800,20.292,20.292,18.877,18.877,81040
2010-01-11,1263168000,19.822,19.822,17.931,19.206,51690
2010-01-12,1263254400,19.206,19.206,18.266,18.266,55140
2010-01-13,1263340800,17.742,18.639,17.37,18.639,65050
2010-01-14,1263427200,19.303,19.303,18.687,18.785,28720
2010-01-15,1263513600,18.266,18.639,18.169,18.407,40290
2010-01-18,1263772800,18.407,18.407,17.51,17.51,46390
2010-01-19,1263859200,17.931,17.931,17.51,17.931,10730
2010-01-20,1263945600,17.931,17.931,17.462,17.462,5240
2010-01-21,1264032000,16.803,17.462,16.613,16.613,51540
2010-01-22,1264118400,15.998,16.613,15.998,16.613,18410
2010-01-25,1264377600,16.706,16.754,16.516,16.613,9930
2010-01-26,1264464000,17.224,17.413,17.224,17.413,22270
2010-01-27,1264550400,17.132,17.413,16.613,16.613,29460
2010-01-28,1264636800,16.516,16.516,16.376,16.376,6650
2010-01-29,1264723200,16.516,16.895,16.047,16.895,35730
2010-02-01,1264982400,17.224,17.51,17.224,17.413,36190
2010-02-02,1265068800,17.839,17.839,17.37,17.602,33780
2010-02-03,1265155200,17.839,17.839,17.699,17.699,33810
2010-02-04,1265241600,17.791,17.931,17.651,17.931,52960
2010-02-05,1265328000,17.462,17.889,17.321,17.462,52450
2010-02-08,1265587200,16.283,16.516,16.047,16.327,19390
2010-02-09,1265673600,16.138,16.138,15.761,15.809,23130
2010-02-10,1265760000,16.376,16.376,16.094,16.327,15020
2010-02-11,1265846400,16.657,16.657,16.657,16.657,29830
2010-02-12,1265932800,16.657,16.803,16.613,16.803,15450
2010-02-22,1266796800,17.462,17.462,17.035,17.224,20110
2010-02-23,1266883200,16.706,16.943,16.565,16.565,15270
2010-02-24,1266969600,16.516,17.181,16.094,16.516,13660
2010-02-25,1267056000,16.992,17.224,16.803,16.943,21500
2010-02-26,1267142400,16.943,17.083,16.895,17.083,46850
2010-03-01,1267401600,17.083,17.321,17.083,17.083,44490
2010-03-02,1267488000,17.083,17.224,16.943,16.943,21980
2010-03-03,1267574400,16.992,17.181,16.943,17.181,31140
2010-03-04,1267660800,17.035,17.699,17.035,17.413,79560
2010-03-05,1267747200,17.224,17.554,17.224,17.51,81240
2010-03-08,1268006400,17.839,18.358,17.699,18.358,144410
2010-03-09,1268092800,18.639,19.255,18.639,19.255,80100
2010-03-10,1268179200,19.255,19.584,18.687,19.303,84250
2010-03-11,1268265600,18.925,19.395,18.925,19.303,103580
2010-03-12,1268352000,19.303,19.493,19.115,19.493,75280
2010-03-15,1268611200,19.773,19.822,18.974,18.974,57290
2010-03-16,1268697600,18.407,18.596,18.218,18.218,45760
2010-03-17,1268784000,19.115,19.115,18.266,18.407,63540
2010-03-18,1268870400,18.407,18.639,18.169,18.639,16190
2010-03-19,1268956800,18.639,18.828,18.31,18.31,21320
2010-03-22,1269216000,18.31,18.31,17.98,17.98,7060
2010-03-23,1269302400,17.699,17.931,17.602,17.602,41810
2010-03-24,1269388800,17.699,17.98,17.602,17.931,56130
2010-03-25,1269475200,17.273,17.602,17.273,17.37,54150
2010-03-26,1269561600,17.413,17.51,17.321,17.37,40050
2010-03-29,1269820800,17.462,17.462,17.37,17.413,23080
2010-03-30,1269907200,17.413,17.462,17.273,17.273,23670
2010-03-31,1269993600,17.224,17.321,16.754,16.754,47560
2010-04-01,1270080000,16.706,16.992,16.565,16.992,70170
2010-04-02,1270166400,17.224,17.462,17.083,17.224,52710
2010-04-05,1270425600,17.931,18.029,17.462,17.554,33820
2010-04-06,1270512000,17.931,17.931,17.462,17.554,75430
2010-04-07,1270598400,17.839,18.407,17.742,18.407,275780
2010-04-08,1270684800,19.255,19.303,18.877,19.303,225380
2010-04-09,1270771200,18.407,19.255,18.407,18.547,49930
2010-04-12,1271030400,18.218,18.218,18.218,18.218,50240
2010-04-13,1271116800,17.98,18.218,17.889,17.889,86750
2010-04-14,1271203200,17.839,18.029,17.51,17.889,113130
2010-04-15,1271289600,17.931,18.266,17.931,18.218,108330
2010-04-16,1271376000,18.687,18.687,18.077,18.121,45470
2010-04-19,1271635200,17.931,18.121,17.791,17.889,72850
2010-04-20,1271721600,17.791,18.029,17.699,17.742,71170
2010-04-21,1271808000,17.742,18.169,17.602,17.602,62970
2010-04-22,1271894400,17.699,18.169,17.699,18.121,82810
2010-04-26,1272240000,18.121,18.407,18.029,18.266,240600
2010-04-27,1272326400,18.266,18.266,18.029,18.029,50520
2010-04-28,1272412800,18.077,18.077,17.931,18.029,80540
2010-04-29,1272499200,18.218,18.407,18.169,18.407,72690
2010-05-04,1272931200,18.639,18.828,18.45,18.45,70270
2010-05-05,1273017600,18.169,18.358,18.077,18.169,60430
2010-05-06,1273104000,18.169,18.596,18.169,18.45,94100
2010-05-07,1273190400,17.98,18.169,17.839,18.121,115090
2010-05-10,1273449600,17.98,18.077,17.699,17.791,77160
2010-05-11,1273536000,18.218,18.31,17.889,17.931,90160
2010-05-12,1273622400,17.699,18.077,17.651,17.791,109980
2010-05-13,1273708800,17.791,17.931,17.791,17.839,100100
2010-05-14,1273795200,18.169,18.169,17.839,18.029,102060
2010-05-17,1274054400,18.029,18.169,17.462,17.462,118690
2010-05-18,1274140800,16.754,18.121,16.754,17.51,164010
2010-05-19,1274227200,17.273,17.889,17.273,17.462,81240
2010-05-20,1274313600,17.224,17.699,17.224,17.699,35640
2010-05-21,1274400000,17.035,17.224,16.895,17.224,147500
2010-05-24,1274659200,17.413,17.462,16.992,17.413,42900
2010-05-25,1274745600,16.846,17.462,16.846,17.462,61320
2010-05-26,1274832000,17.462,18.169,16.992,18.169,85960
2010-05-27,1274918400,17.602,18.407,17.602,18.169,151000
2010-05-28,1275004800,18.407,18.596,18.121,18.266,174070
2010-05-31,1275264000,18.266,18.407,17.931,18.358,128020
2010-06-01,1275350400,18.077,18.639,18.077,18.639,93540
2010-06-02,1275436800,18.639,19.535,18.639,19.535,267600
2010-06-03,1275523200,20.481,20.481,20.481,20.481,98750
2010-06-04,1275609600,21.474,21.474,21.474,21.474,459450
2010-06-07,1275868800,20.432,21.237,20.432,20.481,189240
2010-06-08,1275955200,20.292,20.859,19.822,20.529,169550
2010-06-09,1276041600,20.529,20.999,20.151,20.2,87690
2010-06-10,1276128000,19.681,21.188,19.681,21.188,301990
2010-06-11,1276214400,22.182,22.182,21.853,21.993,350250
2010-06-14,1276473600,21.945,22.182,21.518,21.945,231250
2010-06-15,1276560000,21.945,21.945,21.048,21.755,154920
2010-06-16,1276646400,21.707,22.182,21.707,22.085,162230
2010-06-17,1276732800,21.615,21.615,21.097,21.097,137880
2010-06-18,1276819200,20.999,20.999,20.999,20.999,74620
