date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,8.874,8.958,8.874,8.958,134900
2010-01-05,1262649600,9.776,9.835,9.191,9.404,159500
2010-01-06,1262736000,9.59,9.828,9.011,9.011,127600
2010-01-07,1262822400,8.665,9.065,8.665,8.665,90500
2010-01-08,1262908800,9.434,9.655,8.809,9.059,222200
2010-01-11,1263168000,8.677,9.071,8.648,8.862,55300
2010-01-12,1263254400,8.761,8.916,8.456,8.516,29800
2010-01-13,1263340800,8.175,8.761,8.175,8.761,149600
2010-01-14,1263427200,9.256,9.256,9.256,9.256,24300
2010-01-15,1263513600,9.805,9.805,9.805,9.805,91100
2010-01-18,1263772800,10.325,10.325,9.685,10.294,548900
2010-01-19,1263859200,10.175,10.467,9.685,10.151,111800
2010-01-20,1263945600,10.724,10.724,9.655,9.655,89200
2010-01-21,1264032000,9.279,9.339,9.16,9.16,52700
2010-01-22,1264118400,8.385,8.88,8.385,8.761,223100
2010-01-25,1264377600,8.481,9.059,8.186,9.059,57800
2010-01-26,1264464000,9.603,9.603,9.603,9.603,125200
2010-01-27,1264550400,10.467,10.467,9.53,9.655,142300
2010-01-28,1264636800,9.327,9.596,9.179,9.209,155000
2010-01-29,1264723200,8.815,8.958,8.522,8.958,59800
2010-02-01,1264982400,8.987,9.285,8.987,9.106,37000
2010-02-02,1265068800,9.203,9.41,8.778,9.106,26400
2010-02-03,1265155200,8.743,9.011,8.743,9.011,24100
2010-02-04,1265241600,8.833,9.191,8.833,9.16,37800
2010-02-05,1265328000,9.327,9.447,8.809,8.958,34400
2010-02-08,1265587200,8.652,8.803,8.652,8.712,38100
2010-02-09,1265673600,8.767,8.767,8.522,8.611,38900
2010-02-10,1265760000,8.963,9.053,8.815,8.815,10500
2010-02-11,1265846400,8.528,8.909,8.528,8.909,13300
2010-02-12,1265932800,9.101,9.25,9.101,9.16,15100
2010-02-22,1266796800,9.136,9.197,8.987,9.106,14300
2010-02-23,1266883200,8.623,9.197,8.592,8.712,44800
2010-02-24,1266969600,8.821,8.821,8.438,8.761,21500
2010-02-25,1267056000,8.648,8.761,8.558,8.761,15800
2010-02-26,1267142400,8.712,8.921,8.683,8.712,88800
2010-03-01,1267401600,8.712,8.892,8.592,8.862,98000
2010-03-02,1267488000,9.011,9.334,8.743,9.16,102100
2010-03-03,1267574400,9.375,9.434,8.939,9.404,72400
2010-03-04,1267660800,9.805,9.805,9.447,9.507,79100
2010-03-05,1267747200,9.422,9.482,9.131,9.453,74000
2010-03-08,1268006400,9.883,10.002,9.883,10.002,193500
2010-03-09,1268092800,10.909,10.938,9.667,10.002,170500
2010-03-10,1268179200,9.596,9.776,9.387,9.507,311500
2010-03-11,1268265600,9.309,9.828,9.309,9.805,214100
2010-03-12,1268352000,9.864,10.294,9.745,10.294,384500
2010-03-15,1268611200,10.861,10.891,10.658,10.891,773700
2010-03-16,1268697600,11.076,11.721,10.581,11.488,957200
2010-03-17,1268784000,11.189,12.222,11.189,12.078,607100
2010-03-18,1268870400,12.174,12.174,11.392,11.684,514600
2010-03-19,1268956800,11.201,12.185,11.201,12.126,487400
2010-03-22,1269216000,12.544,13.028,12.228,12.77,866800
2010-03-23,1269302400,12.299,12.758,12.043,12.126,565700
2010-03-24,1269388800,11.982,12.782,11.982,12.126,626900
2010-03-25,1269475200,12.204,12.204,11.374,11.631,417100
2010-03-26,1269561600,11.78,11.78,10.682,11.386,407700
2010-03-29,1269820800,11.547,12.03,11.428,12.03,467900
2010-03-30,1269907200,12.657,12.657,11.97,12.228,458200
2010-03-31,1269993600,12.849,12.908,12.126,12.329,530100
2010-04-01,1270080000,12.066,12.436,11.75,11.982,602600
2010-04-02,1270166400,12.169,12.282,11.709,11.882,235100
2010-04-05,1270425600,11.727,12.424,11.727,12.424,662100
2010-04-06,1270512000,13.117,13.117,12.669,13.117,736600
2010-04-07,1270598400,13.547,13.91,13.015,13.91,1509400
2010-04-08,1270684800,14.817,14.955,13.934,13.958,485600
2010-04-09,1270771200,14.371,14.371,13.523,13.666,597100
2010-04-12,1271030400,12.729,13.958,12.705,13.958,878400
2010-04-13,1271116800,14.268,14.651,13.97,14.651,926700
2010-04-14,1271203200,14.52,15.2,14.382,15.2,458100
2010-04-15,1271289600,15.098,15.373,14.579,15.098,590900
2010-04-16,1271376000,15.432,16.238,15.296,15.545,740300
2010-04-19,1271635200,15.879,15.994,14.925,15.145,684400
2010-04-20,1271721600,15.218,15.218,14.412,14.8,561800
2010-04-21,1271808000,14.681,15.493,14.656,15.493,735800
2010-04-22,1271894400,16.471,16.727,14.907,15.05,374500
2010-04-26,1272240000,14.685,14.967,14.239,14.406,212900
2010-04-27,1272326400,14.203,15.02,14.203,14.453,261900
2010-04-28,1272412800,14.596,15.008,14.12,14.453,310600
2010-04-29,1272499200,14.418,14.829,14.191,14.555,286200
2010-05-04,1272931200,14.854,15.271,14.268,14.602,308300
2010-05-05,1273017600,14.674,14.674,14.024,14.108,269500
2010-05-06,1273104000,14.006,14.441,13.809,14.305,277600
2010-05-07,1273190400,14.644,14.931,13.755,13.809,328600
2010-05-10,1273449600,13.641,13.952,13.558,13.612,340400
2010-05-11,1273536000,14.179,14.345,13.51,14.012,529700
2010-05-12,1273622400,14.388,14.441,13.498,13.612,223200
2010-05-13,1273708800,13.224,13.792,12.943,13.367,156600
2010-05-14,1273795200,13.057,13.481,13.057,13.367,163500
2010-05-17,1274054400,13.194,13.738,12.932,13.022,90900
2010-05-18,1274140800,13.301,13.445,12.723,12.723,188300
2010-05-19,1274227200,12.066,12.18,11.982,11.982,169400
2010-05-20,1274313600,10.76,11.864,10.76,11.536,319800
2010-05-21,1274400000,11.017,11.017,10.842,10.842,277900
2010-05-24,1274659200,10.742,11.111,10.079,10.938,132500
2010-05-25,1274745600,11.494,11.494,10.963,10.992,206200
2010-05-26,1274832000,10.748,11.488,10.748,11.488,256400
2010-05-27,1274918400,11.339,11.847,11.339,11.732,288300
2010-05-28,1275004800,12.424,12.424,12.198,12.424,527400
2010-05-31,1275264000,11.894,12.723,11.864,12.18,114800
2010-06-01,1275350400,12.156,12.156,11.536,11.929,195200
2010-06-02,1275436800,11.815,12.013,11.333,11.929,184900
2010-06-03,1275523200,11.989,12.55,11.847,12.126,195600
2010-06-04,1275609600,11.888,12.37,11.888,12.228,218000
