date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,13.19,13.41,13.19,13.41,53690
2010-01-05,1262649600,14.05,14.05,13.62,13.62,138000
2010-01-06,1262736000,13.05,13.62,13.05,13.48,70770
2010-01-07,1262822400,13.34,14.12,13.34,14.12,134490
2010-01-08,1262908800,14.77,14.77,14.34,14.77,378110
2010-01-11,1263168000,14.2,14.91,14.05,14.2,155730
2010-01-12,1263254400,14.2,14.2,13.55,13.55,78710
2010-01-13,1263340800,13.05,13.91,12.91,13.55,141420
2010-01-14,1263427200,13.98,14.2,13.84,14.2,468190
2010-01-15,1263513600,13.98,14.48,13.77,14.2,182140
2010-01-18,1263772800,13.98,13.98,13.55,13.55,37930
2010-01-19,1263859200,13.26,13.84,13.26,13.62,31290
2010-01-20,1263945600,13.91,13.91,12.98,12.98,151100
2010-01-21,1264032000,12.91,13.19,12.33,12.33,83340
2010-01-22,1264118400,12.33,12.55,11.9,12.33,90170
2010-01-25,1264377600,12.04,12.83,11.9,12.83,92550
2010-01-26,1264464000,12.91,13.41,12.91,13.41,89690
2010-01-27,1264550400,13.41,13.41,12.76,12.91,144010
2010-01-28,1264636800,13.26,13.26,12.48,12.55,61080
2010-01-29,1264723200,12.91,12.91,12.04,12.04,89040
2010-02-01,1264982400,12.04,12.62,12.04,12.62,77300
2010-02-02,1265068800,13.12,13.12,12.19,12.19,89480
2010-02-03,1265155200,12.04,12.4,11.9,11.9,115880
2010-02-04,1265241600,12.19,12.48,12.19,12.33,81090
2010-02-05,1265328000,11.97,12.4,11.83,11.83,90820
2010-02-08,1265587200,11.54,12.04,11.54,11.76,19310
2010-02-09,1265673600,11.83,11.83,11.33,11.47,138900
2010-02-10,1265760000,11.47,11.83,11.47,11.83,23710
2010-02-11,1265846400,11.9,11.9,11.9,11.9,15360
2010-02-12,1265932800,11.9,12.26,11.9,11.97,40580
2010-02-22,1266796800,12.19,12.19,11.9,11.97,24480
2010-02-23,1266883200,11.69,11.76,11.47,11.47,56870
2010-02-24,1266969600,11.47,11.54,11.4,11.47,22050
2010-02-25,1267056000,11.83,11.83,11.54,11.61,28760
2010-02-26,1267142400,11.83,12.19,11.76,12.19,147970
2010-03-01,1267401600,12.19,12.76,12.19,12.47,67820
2010-03-02,1267488000,12.48,12.55,12.26,12.4,79240
2010-03-03,1267574400,12.98,12.98,12.98,12.98,108600
2010-03-04,1267660800,13.62,13.62,13.62,13.62,58330
2010-03-05,1267747200,13.77,14.27,13.77,14.27,511010
2010-03-08,1268006400,14.77,14.91,14.7,14.91,442210
2010-03-09,1268092800,15.41,15.56,14.91,15.13,274690
2010-03-10,1268179200,14.91,15.77,14.55,15.77,439090
2010-03-11,1268265600,15.77,15.77,15.2,15.77,189310
2010-03-12,1268352000,15.41,15.92,15.06,15.77,388550
2010-03-15,1268611200,15.77,16.56,15.77,16.49,427540
2010-03-16,1268697600,15.77,16.35,15.7,15.7,426120
2010-03-17,1268784000,15.27,15.99,15.06,15.06,263990
2010-03-18,1268870400,15.49,15.77,14.91,15.77,241160
2010-03-19,1268956800,16.56,16.56,16.49,16.56,516270
2010-03-22,1269216000,17.35,17.35,17.21,17.35,651050
2010-03-23,1269302400,17.35,18.21,17.21,18.21,1006820
2010-03-24,1269388800,18.43,19.07,18.07,19.07,582160
2010-03-25,1269475200,19.36,20.0,18.21,19.79,522100
2010-03-26,1269561600,19.5,20.72,19.5,20.72,684240
2010-03-29,1269820800,20.72,21.37,20.0,20.0,436980
2010-03-30,1269907200,19.79,20.94,19.79,20.94,809860
2010-03-31,1269993600,20.94,21.94,20.29,20.94,802250
2010-04-01,1270080000,20.36,21.51,19.93,20.5,434500
2010-04-02,1270166400,21.01,21.51,20.79,21.51,586970
2010-04-05,1270425600,22.51,22.58,22.23,22.58,276830
2010-04-06,1270512000,23.3,23.59,21.87,21.87,441510
2010-04-07,1270598400,21.87,22.66,21.22,22.58,406890
2010-04-08,1270684800,22.08,22.23,21.51,21.51,629910
2010-04-09,1270771200,21.51,21.8,20.43,20.43,420170
