date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,9.415,9.742,9.415,9.742,101160
2010-01-05,1262649600,10.07,10.151,9.824,9.988,199050
2010-01-06,1262736000,9.742,10.479,9.742,10.397,191020
2010-01-07,1262822400,10.151,10.561,10.151,10.151,87450
2010-01-08,1262908800,10.479,10.479,9.661,9.661,109340
2010-01-11,1263168000,9.332,9.661,9.251,9.415,79960
2010-01-12,1263254400,9.332,9.497,9.006,9.006,68350
2010-01-13,1263340800,8.678,9.006,8.597,9.006,108370
2010-01-14,1263427200,9.332,9.415,9.006,9.415,74370
2010-01-15,1263513600,9.415,9.415,9.006,9.006,38260
2010-01-18,1263772800,8.597,8.842,8.597,8.597,42080
2010-01-19,1263859200,8.925,8.925,8.515,8.678,9070
2010-01-20,1263945600,8.842,8.842,8.269,8.269,71890
2010-01-21,1264032000,7.876,8.025,7.858,7.858,104350
2010-01-22,1264118400,7.483,7.858,7.468,7.53,157510
2010-01-25,1264377600,7.694,7.842,7.53,7.842,42520
2010-01-26,1264464000,8.154,8.189,8.154,8.189,90200
2010-01-27,1264550400,8.351,8.351,8.025,8.025,54230
2010-01-28,1264636800,7.794,7.939,7.794,7.826,23350
2010-01-29,1264723200,7.842,7.908,7.694,7.794,48860
2010-02-01,1264982400,7.794,7.858,7.694,7.794,10810
2010-02-02,1265068800,7.794,7.939,7.694,7.939,54730
2010-02-03,1265155200,7.939,7.99,7.858,7.858,11580
2010-02-04,1265241600,7.939,8.189,7.858,8.169,25540
2010-02-05,1265328000,7.973,8.025,7.858,7.858,27880
2010-02-08,1265587200,7.858,7.858,7.776,7.858,3390
2010-02-09,1265673600,7.826,7.826,7.613,7.728,15900
2010-02-10,1265760000,7.53,7.958,7.53,7.744,7830
2010-02-11,1265846400,8.005,8.005,8.005,8.005,15820
2010-02-12,1265932800,8.169,8.169,7.939,8.071,17700
2010-02-22,1266796800,8.169,8.269,8.071,8.169,20910
2010-02-23,1266883200,8.106,8.106,7.794,7.794,24260
2010-02-24,1266969600,7.728,7.858,7.694,7.858,13800
2010-02-25,1267056000,8.005,8.005,7.858,7.939,8420
2010-02-26,1267142400,7.81,8.087,7.81,8.071,16350
2010-03-01,1267401600,8.106,8.154,8.106,8.121,16340
2010-03-02,1267488000,8.189,8.269,8.189,8.269,36980
2010-03-03,1267574400,8.351,8.433,8.269,8.433,21110
2010-03-04,1267660800,8.597,8.678,8.351,8.433,33800
2010-03-05,1267747200,8.269,8.515,8.189,8.433,95260
2010-03-08,1268006400,8.761,8.761,8.515,8.678,90330
2010-03-09,1268092800,8.678,8.761,8.515,8.597,52360
2010-03-10,1268179200,8.597,9.006,8.515,8.925,166830
2010-03-11,1268265600,9.006,9.332,8.925,9.332,137660
2010-03-12,1268352000,9.497,9.497,9.251,9.415,104620
