date,timestamp,open,high,low,close,volume
2010-11-09,1289260800,9.759,10.08,9.624,9.759,97540
2010-11-10,1289347200,10.214,10.214,9.303,9.37,45950
2010-11-11,1289433600,9.826,9.826,8.914,8.974,43310
2010-11-12,1289520000,9.108,9.37,9.108,9.37,12200
2010-11-15,1289779200,9.826,9.826,8.914,8.914,26330
2010-11-16,1289865600,9.108,9.303,9.108,9.303,14900
2010-11-17,1289952000,9.759,9.759,9.303,9.303,7310
2010-11-18,1290038400,9.497,9.759,9.497,9.759,7790
2010-11-19,1290124800,9.564,9.564,9.37,9.564,11300
2010-11-22,1290384000,9.303,9.303,9.303,9.303,3000
2010-11-23,1290470400,9.624,9.692,9.497,9.564,21130
2010-11-24,1290556800,9.564,9.692,9.497,9.692,28800
2010-11-25,1290643200,9.564,9.564,9.303,9.303,10070
2010-11-26,1290729600,9.624,9.624,9.43,9.564,26260
2010-11-29,1290988800,9.37,9.759,9.37,9.759,6530
2010-11-30,1291075200,9.886,9.886,9.564,9.759,1200
2010-12-01,1291161600,9.564,9.692,9.497,9.692,9590
2010-12-02,1291248000,9.692,10.08,9.624,10.08,46320
2010-12-03,1291334400,10.214,10.536,9.759,10.536,27500
2010-12-06,1291593600,11.06,11.06,10.021,10.214,18230
2010-12-07,1291680000,9.886,10.214,9.759,9.759,50940
2010-12-08,1291766400,9.564,9.759,9.43,9.43,3500
2010-12-09,1291852800,9.886,9.886,9.886,9.886,530
2010-12-10,1291939200,10.274,10.274,9.886,10.08,1690
2010-12-13,1292198400,11.18,11.18,10.274,10.274,6870
2010-12-14,1292284800,9.497,9.886,9.43,9.886,7450
2010-12-15,1292371200,9.886,10.021,9.886,10.021,22160
2010-12-16,1292457600,10.021,10.147,9.826,9.826,21000
2010-12-17,1292544000,9.624,10.08,9.624,10.08,2670
2010-12-20,1292803200,10.342,10.342,9.759,9.759,520
2010-12-21,1292889600,9.759,9.759,9.759,9.759,1020
2010-12-22,1292976000,9.759,10.147,9.759,9.759,8670
2010-12-23,1293062400,11.217,11.217,11.217,11.217,0
2010-12-24,1293148800,10.147,10.214,10.147,10.214,18580
2010-12-27,1293408000,10.274,10.536,10.274,10.476,7500
2010-12-28,1293494400,12.04,12.04,12.04,12.04,0
2010-12-29,1293580800,9.954,10.409,9.954,10.409,610
2010-12-30,1293667200,9.98,10.505,9.98,10.505,4100
2010-12-31,1293753600,10.177,10.177,9.98,9.98,1700
