date,timestamp,open,high,low,close,volume
2010-04-22,1271894400,12.621,13.353,12.254,12.803,12100
2010-04-26,1272240000,19.122,19.122,19.122,19.122,0
2010-04-27,1272326400,11.87,11.87,11.87,11.87,7295
2010-04-28,1272412800,11.87,11.87,11.87,11.87,100
2010-04-29,1272499200,11.046,11.046,11.046,11.046,900
2010-05-04,1272931200,11.158,11.249,10.315,11.249,4900
2010-05-05,1273017600,10.975,10.975,10.644,10.975,4200
2010-05-06,1273104000,11.524,11.65,10.975,10.975,1900
2010-05-07,1273190400,10.792,11.046,10.792,10.975,3600
2010-05-10,1273449600,10.167,10.955,10.167,10.955,1000
2010-05-11,1273536000,10.955,10.955,10.06,10.06,7200
2010-05-12,1273622400,9.384,9.384,9.384,9.384,4000
2010-05-13,1273708800,8.779,8.779,8.779,8.779,4000
2010-05-14,1273795200,9.145,9.145,9.145,9.145,600
2010-05-17,1274054400,8.505,9.055,8.505,8.521,5700
2010-05-18,1274140800,9.145,9.145,8.963,8.963,200
2010-05-19,1274227200,8.779,8.779,8.429,8.429,2500
2010-05-20,1274313600,13.087,13.087,13.087,13.087,0
2010-05-21,1274400000,8.724,8.724,8.596,8.596,300
2010-05-24,1274659200,8.358,8.358,8.358,8.358,200
2010-05-25,1274745600,12.536,12.536,12.536,12.536,0
2010-05-26,1274832000,8.779,8.926,8.779,8.926,500
2010-05-27,1274918400,13.305,13.305,13.305,13.305,0
2010-05-28,1275004800,8.887,8.887,8.596,8.596,1000
2010-05-31,1275264000,8.232,8.521,8.138,8.521,400
2010-06-01,1275350400,8.688,8.688,8.688,8.688,200
2010-06-02,1275436800,13.029,13.029,13.029,13.029,0
2010-06-03,1275523200,8.779,8.779,8.596,8.596,2300
2010-06-04,1275609600,8.596,8.596,8.596,8.596,300
2010-06-07,1275868800,8.505,8.505,8.505,8.505,300
2010-06-08,1275955200,12.755,12.755,12.755,12.755,0
2010-06-09,1276041600,8.596,8.596,8.138,8.138,600
2010-06-10,1276128000,7.646,7.682,7.646,7.682,1000
2010-06-11,1276214400,7.591,7.738,7.591,7.738,1900
2010-06-14,1276473600,7.097,7.317,7.097,7.317,600
2010-06-15,1276560000,6.768,7.626,6.768,7.317,2500
2010-06-16,1276646400,7.499,7.846,7.424,7.846,3500
