date,timestamp,open,high,low,close,volume
2010-03-23,1269302400,0.0,0.0,0.0,0.0,0
2010-03-24,1269388800,1.382,1.382,1.382,1.382,800
2010-03-25,1269475200,1.382,1.382,1.382,1.382,0
2010-03-26,1269561600,1.382,1.382,1.382,1.382,0
2010-03-29,1269820800,1.382,1.382,1.382,1.382,0
2010-03-30,1269907200,1.382,1.382,1.382,1.382,0
2010-03-31,1269993600,1.382,1.382,1.382,1.382,0
2010-04-01,1270080000,1.382,1.382,1.382,1.382,0
2010-04-02,1270166400,1.382,1.382,1.382,1.382,0
2010-04-05,1270425600,1.382,1.382,1.382,1.382,0
2010-04-06,1270512000,1.382,1.382,1.382,1.382,0
2010-04-07,1270598400,1.382,1.382,1.382,1.382,0
2010-04-08,1270684800,1.382,1.382,1.382,1.382,0
2010-04-09,1270771200,1.382,1.382,1.382,1.382,0
2010-04-12,1271030400,1.382,1.382,1.382,1.382,0
2010-04-13,1271116800,1.382,1.382,1.382,1.382,0
2010-04-14,1271203200,1.382,1.382,1.382,1.382,0
2010-04-15,1271289600,1.382,1.382,1.382,1.382,0
2010-04-16,1271376000,1.382,1.382,1.382,1.382,0
2010-04-19,1271635200,1.382,1.382,1.382,1.382,0
2010-04-20,1271721600,1.382,1.382,1.382,1.382,0
2010-04-21,1271808000,1.382,1.382,1.382,1.382,0
2010-04-22,1271894400,1.382,1.382,1.382,1.382,0
2010-04-26,1272240000,1.382,1.382,1.382,1.382,0
2010-04-27,1272326400,1.382,1.382,1.382,1.382,0
2010-04-28,1272412800,1.509,1.509,1.509,1.509,1000
2010-04-29,1272499200,1.509,1.509,1.509,1.509,0
2010-05-04,1272931200,1.509,1.509,1.509,1.509,0
2010-05-05,1273017600,1.509,1.509,1.509,1.509,0
2010-05-06,1273104000,1.509,1.509,1.509,1.509,0
2010-05-07,1273190400,1.509,1.509,1.509,1.509,500
2010-05-10,1273449600,1.533,1.533,1.533,1.533,500
2010-05-11,1273536000,1.533,1.533,1.533,1.533,0
2010-05-12,1273622400,1.533,1.533,1.533,1.533,0
2010-05-13,1273708800,1.685,1.685,1.685,1.685,100
2010-05-14,1273795200,1.685,1.685,1.685,1.685,0
2010-05-17,1274054400,1.685,1.685,1.685,1.685,0
2010-05-18,1274140800,1.685,1.685,1.685,1.685,0
2010-05-19,1274227200,1.851,1.851,1.851,1.851,100
2010-05-20,1274313600,1.851,1.851,1.851,1.851,0
2010-05-21,1274400000,2.032,2.032,2.032,2.032,150
2010-05-24,1274659200,2.032,2.032,2.032,2.032,0
2010-05-25,1274745600,2.032,2.032,2.032,2.032,0
2010-05-26,1274832000,2.032,2.032,2.032,2.032,0
2010-05-27,1274918400,2.032,2.032,2.032,2.032,0
2010-05-28,1275004800,2.032,2.032,2.032,2.032,0
2010-05-31,1275264000,2.032,2.032,2.032,2.032,0
2010-06-01,1275350400,2.032,2.032,2.032,2.032,0
2010-06-02,1275436800,2.032,2.032,2.032,2.032,0
2010-06-03,1275523200,2.032,2.032,2.032,2.032,0
2010-06-04,1275609600,2.032,2.032,2.032,2.032,0
2010-06-07,1275868800,2.032,2.032,2.032,2.032,0
2010-06-08,1275955200,2.032,2.032,2.032,2.032,0
2010-06-09,1276041600,2.032,2.032,2.032,2.032,0
2010-06-10,1276128000,2.032,2.032,2.032,2.032,0
2010-06-11,1276214400,2.032,2.032,2.032,2.032,0
2010-06-14,1276473600,2.032,2.032,2.032,2.032,0
2010-06-15,1276560000,2.032,2.032,2.032,2.032,0
2010-06-16,1276646400,2.032,2.032,2.032,2.032,0
2010-06-17,1276732800,2.032,2.032,2.032,2.032,0
2010-06-18,1276819200,2.032,2.032,2.032,2.032,0
2010-06-21,1277078400,2.032,2.032,2.032,2.032,0
2010-06-22,1277164800,2.032,2.032,2.032,2.032,0
2010-06-23,1277251200,2.032,2.032,2.032,2.032,0
2010-06-24,1277337600,2.032,2.032,2.032,2.032,0
2010-06-25,1277424000,2.032,2.032,2.032,2.032,0
2010-06-28,1277683200,2.032,2.032,2.032,2.032,0
2010-06-29,1277769600,2.032,2.032,2.032,2.032,0
2010-06-30,1277856000,2.032,2.032,2.032,2.032,0
2010-07-01,1277942400,2.032,2.032,2.032,2.032,0
2010-07-02,1278028800,2.032,2.032,2.032,2.032,350
2010-07-05,1278288000,3.302,3.302,3.302,3.302,0
2010-07-06,1278374400,3.302,3.302,3.302,3.302,0
2010-07-07,1278460800,3.302,3.302,3.302,3.302,0
2010-07-08,1278547200,3.302,3.302,3.302,3.302,0
2010-07-09,1278633600,3.302,3.302,3.302,3.302,0
2010-07-12,1278892800,3.302,3.302,3.302,3.302,0
2010-07-13,1278979200,3.302,3.302,3.302,3.302,0
2010-07-14,1279065600,2.237,2.237,2.23,2.23,500
