date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,3.134,3.265,3.134,3.265,26140
2010-01-05,1262649600,3.426,3.426,3.316,3.346,14500
2010-01-06,1262736000,3.184,3.29,3.184,3.211,27840
2010-01-07,1262822400,3.184,3.184,3.054,3.184,17250
2010-01-08,1262908800,3.184,3.29,3.184,3.211,20480
2010-01-11,1263168000,3.079,3.16,3.079,3.079,9200
2010-01-12,1263254400,3.054,3.079,3.0,3.025,21800
2010-01-13,1263340800,2.975,3.079,2.975,3.079,18050
2010-01-14,1263427200,3.104,3.104,3.079,3.079,4960
2010-01-15,1263513600,3.054,3.079,3.054,3.079,1420
2010-01-18,1263772800,3.025,3.025,2.948,2.948,28010
2010-01-19,1263859200,3.054,3.054,2.867,2.867,2140
2010-01-20,1263945600,2.894,2.975,2.867,2.975,13150
2010-01-21,1264032000,2.918,2.918,2.839,2.839,13370
2010-01-22,1264118400,2.918,2.918,2.787,2.839,4380
2010-01-25,1264377600,2.813,2.839,2.813,2.813,4160
2010-01-26,1264464000,2.813,2.918,2.813,2.839,18900
2010-01-27,1264550400,2.839,2.839,2.787,2.787,5670
2010-01-28,1264636800,2.894,2.894,2.787,2.867,3150
2010-01-29,1264723200,2.762,2.918,2.762,2.918,4380
2010-02-01,1264982400,2.918,2.918,2.894,2.894,4450
2010-02-02,1265068800,2.918,2.918,2.894,2.918,6370
2010-02-03,1265155200,2.813,2.918,2.813,2.918,6710
2010-02-04,1265241600,2.867,2.948,2.867,2.918,10500
2010-02-05,1265328000,2.867,2.867,2.787,2.787,3180
2010-02-08,1265587200,2.867,2.867,2.762,2.762,3530
2010-02-09,1265673600,2.867,2.867,2.732,2.732,5120
2010-02-10,1265760000,2.732,2.813,2.732,2.813,1530
2010-02-11,1265846400,2.894,2.894,2.894,2.894,1120
2010-02-12,1265932800,2.918,2.918,2.867,2.867,80
2010-02-22,1266796800,2.975,2.975,2.839,2.839,6460
2010-02-23,1266883200,2.839,2.839,2.787,2.839,5010
2010-02-24,1266969600,2.787,2.867,2.787,2.867,10960
2010-02-25,1267056000,2.839,2.894,2.839,2.894,9130
2010-02-26,1267142400,2.839,2.867,2.813,2.813,8800
2010-03-01,1267401600,2.813,2.867,2.813,2.867,6220
2010-03-02,1267488000,2.867,2.894,2.787,2.787,2870
2010-03-03,1267574400,2.787,2.839,2.787,2.839,7560
2010-03-04,1267660800,2.867,2.948,2.867,2.918,20290
2010-03-05,1267747200,2.918,2.918,2.894,2.918,6520
2010-03-08,1268006400,2.948,2.975,2.918,2.948,27130
2010-03-09,1268092800,2.975,2.975,2.918,2.975,10400
2010-03-10,1268179200,2.975,2.975,2.918,2.948,14910
2010-03-11,1268265600,2.948,2.975,2.839,2.839,20920
2010-03-12,1268352000,2.975,2.975,2.975,2.975,30370
2010-03-15,1268611200,3.104,3.104,3.104,3.104,47530
2010-03-16,1268697600,3.134,3.134,3.025,3.025,35800
2010-03-17,1268784000,3.054,3.054,2.975,2.975,12380
2010-03-18,1268870400,2.975,3.025,2.975,3.025,8060
2010-03-19,1268956800,2.975,3.025,2.975,3.025,5300
2010-03-22,1269216000,3.025,3.054,2.975,3.0,8570
2010-03-23,1269302400,3.0,3.0,2.918,2.918,26640
2010-03-24,1269388800,2.948,3.0,2.918,2.975,23210
2010-03-25,1269475200,2.975,3.054,2.975,2.975,13570
2010-03-26,1269561600,2.975,2.975,2.918,2.918,43580
2010-03-29,1269820800,2.894,2.918,2.894,2.894,13780
2010-03-30,1269907200,2.867,2.918,2.787,2.787,14810
2010-03-31,1269993600,2.813,2.867,2.813,2.867,11290
2010-04-01,1270080000,2.918,2.975,2.839,2.975,17240
2010-04-02,1270166400,2.975,2.975,2.918,2.975,1850
2010-04-05,1270425600,2.894,2.975,2.894,2.975,6080
2010-04-06,1270512000,2.975,2.975,2.918,2.975,45240
2010-04-07,1270598400,3.025,3.025,2.918,2.975,11030
2010-04-08,1270684800,3.054,3.104,3.054,3.104,119840
2010-04-09,1270771200,3.24,3.24,3.104,3.184,75240
2010-04-12,1271030400,3.16,3.16,3.16,3.16,27130
2010-04-13,1271116800,3.134,3.16,3.079,3.079,10240
2010-04-14,1271203200,3.134,3.134,3.025,3.104,18660
2010-04-15,1271289600,3.079,3.134,3.079,3.134,30750
2010-04-16,1271376000,3.134,3.265,3.134,3.265,132890
2010-04-19,1271635200,3.265,3.29,3.211,3.24,59050
2010-04-20,1271721600,3.316,3.316,3.211,3.24,28370
2010-04-21,1271808000,3.24,3.396,3.24,3.396,29900
2010-04-22,1271894400,3.396,3.452,3.24,3.24,77500
2010-04-26,1272240000,3.24,3.265,3.184,3.184,16490
2010-04-27,1272326400,3.184,3.265,3.184,3.24,20500
2010-04-28,1272412800,3.24,3.24,3.16,3.211,17360
2010-04-29,1272499200,3.184,3.371,3.184,3.371,81000
2010-05-04,1272931200,3.532,3.532,3.532,3.532,60830
2010-05-05,1273017600,3.663,3.663,3.452,3.583,97370
2010-05-06,1273104000,3.717,3.743,3.638,3.743,157780
2010-05-07,1273190400,3.583,3.717,3.557,3.583,72100
2010-05-10,1273449600,3.583,3.583,3.426,3.426,49980
2010-05-11,1273536000,3.583,3.583,3.532,3.583,85970
2010-05-12,1273622400,3.583,3.583,3.426,3.426,65460
2010-05-13,1273708800,3.583,3.583,3.452,3.477,47510
2010-05-14,1273795200,3.452,3.583,3.396,3.396,11260
2010-05-17,1274054400,3.477,3.477,3.24,3.24,23460
2010-05-18,1274140800,3.211,3.24,3.16,3.16,25580
2010-05-19,1274227200,3.29,3.29,3.184,3.184,38110
2010-05-20,1274313600,3.24,3.24,3.184,3.24,13130
2010-05-21,1274400000,3.079,3.184,3.079,3.134,21790
2010-05-24,1274659200,3.054,3.079,3.025,3.079,3790
2010-05-25,1274745600,3.134,3.16,3.134,3.16,14260
2010-05-26,1274832000,3.104,3.184,3.104,3.184,14050
2010-05-27,1274918400,3.054,3.16,3.054,3.16,8390
2010-05-28,1275004800,3.29,3.29,3.211,3.24,20130
2010-05-31,1275264000,3.104,3.134,3.079,3.104,12620
2010-06-01,1275350400,3.0,3.184,3.0,3.054,4670
