date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,8.633,8.867,8.633,8.867,49750
2010-01-05,1262649600,9.283,9.283,9.108,9.167,54940
2010-01-06,1262736000,8.925,9.167,8.867,8.925,46670
2010-01-07,1262822400,8.633,8.867,8.575,8.692,100540
2010-01-08,1262908800,8.992,8.992,8.633,8.633,44780
2010-01-11,1263168000,8.867,8.867,8.275,8.45,28120
2010-01-12,1263254400,8.45,8.633,8.157,8.157,47370
2010-01-13,1263340800,8.392,8.392,8.032,8.275,45340
2010-01-14,1263427200,8.575,8.575,8.275,8.275,9110
2010-01-15,1263513600,8.157,8.333,8.157,8.275,26030
2010-01-18,1263772800,8.157,8.157,7.975,7.975,64130
2010-01-19,1263859200,8.217,8.217,8.032,8.157,48220
2010-01-20,1263945600,8.333,8.333,7.917,7.917,10840
2010-01-21,1264032000,8.032,8.032,7.858,7.858,35660
2010-01-22,1264118400,7.742,8.092,7.742,7.8,7650
2010-01-25,1264377600,7.8,8.032,7.742,7.917,20390
2010-01-26,1264464000,8.217,8.217,8.092,8.157,19070
2010-01-27,1264550400,8.157,8.157,7.8,7.858,19200
2010-01-28,1264636800,7.917,7.917,7.5,7.742,26590
2010-01-29,1264723200,7.917,7.917,7.742,7.858,7270
2010-02-01,1264982400,8.032,8.032,7.742,7.8,8410
2010-02-02,1265068800,7.8,7.8,7.742,7.742,12830
2010-02-03,1265155200,7.975,8.032,7.8,7.8,10340
2010-02-04,1265241600,7.858,7.858,7.742,7.8,22600
2010-02-05,1265328000,7.617,7.675,7.617,7.675,14230
2010-02-08,1265587200,7.742,7.742,7.617,7.675,11010
2010-02-09,1265673600,7.675,7.675,7.558,7.558,8980
2010-02-10,1265760000,7.617,7.8,7.617,7.8,40410
2010-02-11,1265846400,8.157,8.157,8.157,8.157,77720
2010-02-12,1265932800,8.392,8.392,8.157,8.333,18490
2010-02-22,1266796800,8.575,8.575,8.333,8.392,12150
2010-02-23,1266883200,8.032,8.092,7.975,7.975,46730
2010-02-24,1266969600,7.858,8.032,7.8,8.032,4710
2010-02-25,1267056000,8.092,8.217,7.975,7.975,7510
2010-02-26,1267142400,7.975,8.092,7.975,8.092,14460
2010-03-01,1267401600,8.275,8.275,8.092,8.157,7650
2010-03-02,1267488000,8.217,8.217,8.092,8.157,51600
2010-03-03,1267574400,8.275,8.275,8.157,8.275,36710
2010-03-04,1267660800,8.333,8.392,8.217,8.275,27700
2010-03-05,1267747200,8.275,8.275,8.092,8.275,20740
2010-03-08,1268006400,8.333,8.508,8.275,8.333,43060
2010-03-09,1268092800,8.392,8.45,8.333,8.45,53030
2010-03-10,1268179200,8.45,8.508,8.392,8.45,41110
2010-03-11,1268265600,8.508,8.692,8.45,8.692,69010
2010-03-12,1268352000,8.992,9.108,8.925,9.108,197920
2010-03-15,1268611200,9.525,9.525,9.167,9.283,97140
2010-03-16,1268697600,9.108,9.225,8.867,8.867,53270
2010-03-17,1268784000,8.867,8.925,8.575,8.575,35200
2010-03-18,1268870400,8.808,8.992,8.633,8.992,51200
2010-03-19,1268956800,9.05,9.108,8.925,9.05,37670
2010-03-22,1269216000,8.808,8.992,8.692,8.692,31730
2010-03-23,1269302400,8.75,8.808,8.508,8.508,26200
2010-03-24,1269388800,8.75,8.925,8.75,8.925,103500
2010-03-25,1269475200,8.992,8.992,8.633,8.808,13980
2010-03-26,1269561600,8.808,8.867,8.692,8.75,23550
2010-03-29,1269820800,8.575,8.75,8.575,8.75,13060
2010-03-30,1269907200,8.808,8.808,8.633,8.75,25140
2010-03-31,1269993600,8.75,8.808,8.633,8.633,14200
2010-04-01,1270080000,8.508,8.808,8.508,8.808,36760
2010-04-02,1270166400,8.633,8.808,8.633,8.633,20580
2010-04-05,1270425600,8.575,9.05,8.575,8.925,110300
2010-04-06,1270512000,9.167,9.167,8.808,8.808,92790
2010-04-07,1270598400,8.925,8.925,8.692,8.867,46090
2010-04-08,1270684800,8.867,9.283,8.867,9.283,230080
2010-04-09,1270771200,9.7,9.7,9.7,9.7,81740
2010-04-12,1271030400,10.175,10.175,10.175,10.175,130130
2010-04-13,1271116800,10.3,10.658,10.175,10.658,1017130
2010-04-14,1271203200,11.008,11.075,10.717,11.075,454840
2010-04-15,1271289600,11.608,11.608,11.608,11.608,278380
2010-04-16,1271376000,12.142,12.142,12.142,12.142,110730
2010-04-19,1271635200,12.742,12.742,12.5,12.742,452920
2010-04-20,1271721600,13.333,13.333,13.333,13.333,87110
2010-04-21,1271808000,13.992,13.992,13.992,13.992,36220
2010-04-22,1271894400,14.642,14.642,13.333,13.992,986870
2010-04-26,1272240000,13.392,14.642,13.392,14.283,463830
2010-04-27,1272326400,14.883,14.883,14.167,14.767,349240
2010-04-28,1272412800,14.167,15.0,14.167,14.225,225800
2010-04-29,1272499200,13.867,14.883,13.867,14.883,698290
2010-05-04,1272931200,15.6,15.6,14.883,15.6,529990
2010-05-05,1273017600,15.058,16.133,15.058,15.183,211130
2010-05-06,1273104000,15.242,15.242,14.467,14.883,495550
2010-05-07,1273190400,14.408,14.467,14.167,14.167,326580
2010-05-10,1273449600,13.517,13.517,13.517,13.517,101100
2010-05-11,1273536000,12.858,13.517,12.858,13.1,581770
2010-05-12,1273622400,12.617,12.8,12.442,12.442,379620
2010-05-13,1273708800,11.842,11.967,11.842,11.842,349290
2010-05-14,1273795200,11.667,12.383,11.492,11.492,156000
2010-05-17,1274054400,11.908,12.025,11.492,12.025,155120
2010-05-18,1274140800,11.908,12.2,11.783,12.2,93280
2010-05-19,1274227200,11.667,11.783,11.608,11.608,255550
2010-05-20,1274313600,11.133,12.025,11.075,12.025,272050
2010-05-21,1274400000,11.425,11.425,11.425,11.425,41060
2010-05-24,1274659200,10.892,11.192,10.892,11.192,199480
2010-05-25,1274745600,11.308,11.308,10.658,10.658,281550
2010-05-26,1274832000,10.717,11.133,10.717,11.133,368740
2010-05-27,1274918400,11.425,11.425,11.075,11.367,111230
2010-05-28,1275004800,11.908,11.908,11.608,11.908,493660
