date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,7.165,7.358,7.165,7.358,97930
2010-01-05,1262649600,7.69,7.69,7.358,7.561,57900
2010-01-06,1262736000,7.561,7.884,7.496,7.884,180170
2010-01-07,1262822400,8.28,8.28,8.151,8.28,118320
2010-01-08,1262908800,8.612,8.612,7.884,7.948,157860
2010-01-11,1263168000,7.884,8.087,7.561,8.087,69030
2010-01-12,1263254400,7.948,8.087,7.69,7.69,99730
2010-01-13,1263340800,8.022,8.022,7.423,8.022,107970
2010-01-14,1263427200,8.409,8.409,8.216,8.409,190830
2010-01-15,1263513600,8.022,8.548,8.022,8.409,104220
2010-01-18,1263772800,8.216,8.474,8.087,8.087,47350
2010-01-19,1263859200,8.022,8.28,8.022,8.087,56640
2010-01-20,1263945600,8.28,8.345,8.087,8.087,52760
2010-01-21,1264032000,7.884,8.087,7.755,7.884,57180
2010-01-22,1264118400,7.948,7.948,7.819,7.819,35000
2010-01-25,1264377600,7.561,7.884,7.561,7.884,23200
2010-01-26,1264464000,8.216,8.28,8.087,8.28,75780
2010-01-27,1264550400,8.474,8.677,8.409,8.677,275980
2010-01-28,1264636800,8.806,9.073,8.677,9.073,230790
2010-01-29,1264723200,9.073,9.202,8.806,8.999,84430
2010-02-01,1264982400,9.073,9.073,8.612,8.612,25830
2010-02-02,1265068800,8.548,8.548,8.216,8.345,158020
2010-02-03,1265155200,8.28,8.474,8.022,8.474,79380
2010-02-04,1265241600,8.548,8.548,8.28,8.548,86950
2010-02-05,1265328000,8.28,8.548,8.216,8.216,57790
2010-02-08,1265587200,8.216,8.216,7.819,7.819,15670
2010-02-09,1265673600,7.496,8.151,7.496,8.022,111420
2010-02-10,1265760000,8.28,8.28,7.948,8.087,56100
2010-02-11,1265846400,8.216,8.216,8.216,8.216,16740
2010-02-12,1265932800,8.548,8.612,8.28,8.612,92790
2010-02-22,1266796800,8.87,8.999,8.216,8.216,202880
2010-02-23,1266883200,8.28,8.612,8.28,8.612,118910
2010-02-24,1266969600,8.612,8.87,8.548,8.806,97910
2010-02-25,1267056000,8.806,9.202,8.806,9.202,405640
2010-02-26,1267142400,9.525,9.663,9.461,9.663,111840
2010-03-01,1267401600,10.051,10.124,9.792,9.857,339780
2010-03-02,1267488000,9.599,10.124,9.461,9.461,169700
2010-03-03,1267574400,9.461,9.922,9.396,9.922,213200
2010-03-04,1267660800,9.922,10.383,9.857,9.986,309800
2010-03-05,1267747200,9.986,10.383,9.857,10.051,213230
2010-03-08,1268006400,10.189,10.447,10.051,10.383,150600
2010-03-09,1268092800,10.383,10.512,10.318,10.383,117710
2010-03-10,1268179200,10.715,10.844,10.576,10.844,202710
2010-03-11,1268265600,11.369,11.369,11.176,11.369,488320
2010-03-12,1268352000,11.766,11.895,11.111,11.766,513120
2010-03-15,1268611200,11.369,12.291,11.305,12.291,426490
2010-03-16,1268697600,12.162,12.817,11.895,12.549,407480
2010-03-17,1268784000,12.614,12.614,11.959,11.959,326690
2010-03-18,1268870400,11.959,12.088,11.434,12.024,375610
2010-03-19,1268956800,12.614,12.614,12.614,12.614,354670
2010-03-22,1269216000,13.213,13.213,12.614,13.213,429740
2010-03-23,1269302400,12.881,13.868,12.817,13.868,295630
2010-03-24,1269388800,13.407,14.523,13.407,14.458,184780
2010-03-25,1269475200,13.739,14.394,13.739,13.739,136700
2010-03-26,1269561600,13.075,13.536,13.075,13.075,268520
2010-03-29,1269820800,12.485,13.278,12.485,12.881,334830
2010-03-30,1269907200,12.485,13.472,12.485,13.472,192240
2010-03-31,1269993600,13.472,13.804,13.472,13.472,194000
2010-04-01,1270080000,12.881,14.126,12.881,14.126,259030
2010-04-02,1270166400,14.79,14.79,14.79,14.79,196490
2010-04-05,1270425600,15.509,15.509,14.458,15.509,771040
2010-04-06,1270512000,16.229,16.229,15.113,15.177,422610
2010-04-07,1270598400,14.855,15.509,14.855,15.113,57750
2010-04-08,1270684800,15.048,15.177,14.855,15.177,258460
2010-04-09,1270771200,14.652,15.777,14.652,14.79,250950
2010-04-12,1271030400,15.509,15.509,15.509,15.509,462110
2010-04-13,1271116800,15.509,16.035,15.113,15.509,182750
2010-04-14,1271203200,15.509,15.777,14.855,15.509,247810
2010-04-15,1271289600,15.251,15.777,15.177,15.316,242440
2010-04-16,1271376000,15.316,15.777,15.251,15.777,449590
2010-04-19,1271635200,15.906,16.561,15.777,16.561,233080
2010-04-20,1271721600,16.431,17.086,16.431,16.754,64210
2010-04-21,1271808000,16.754,17.086,15.97,15.97,149060
2010-04-22,1271894400,16.367,16.367,15.177,15.177,119420
2010-04-26,1272240000,15.703,15.703,14.458,15.445,315650
2010-04-27,1272326400,15.251,15.509,14.855,15.445,210000
2010-04-28,1272412800,15.445,16.164,14.919,16.164,352480
2010-04-29,1272499200,16.892,16.957,16.229,16.957,389100
2010-05-04,1272931200,17.086,17.741,16.625,17.741,569030
2010-05-05,1273017600,18.202,18.598,18.073,18.598,627770
2010-05-06,1273104000,18.995,18.995,18.598,18.598,131330
2010-05-07,1273190400,18.405,18.405,17.676,17.676,240080
2010-05-10,1273449600,17.676,18.534,16.957,18.202,394220
2010-05-11,1273536000,18.073,18.073,17.354,17.354,251120
2010-05-12,1273622400,16.561,16.561,16.496,16.496,113500
2010-05-13,1273708800,15.906,17.086,15.703,17.086,218270
2010-05-14,1273795200,17.418,17.676,16.754,17.676,98860
2010-05-17,1274054400,16.957,17.612,16.957,17.418,233240
2010-05-18,1274140800,17.418,18.073,16.69,18.008,388870
2010-05-19,1274227200,17.805,18.073,17.151,17.151,150850
2010-05-20,1274313600,16.302,17.741,16.302,17.676,346830
2010-05-21,1274400000,16.828,17.612,16.828,16.828,176730
2010-05-24,1274659200,16.828,17.483,16.754,17.418,58660
2010-05-25,1274745600,17.418,17.741,17.086,17.418,226870
2010-05-26,1274832000,16.828,17.944,16.625,17.741,322350
2010-05-27,1274918400,17.676,18.008,17.086,17.741,139830
2010-05-28,1275004800,18.34,18.34,16.892,17.418,371520
2010-05-31,1275264000,17.086,17.741,17.086,17.418,85220
2010-06-01,1275350400,17.418,18.073,17.022,17.022,176400
2010-06-02,1275436800,17.805,17.805,17.805,17.805,260970
2010-06-03,1275523200,18.663,18.663,18.663,18.663,236150
2010-06-04,1275609600,19.585,19.585,18.792,19.585,913700
2010-06-07,1275868800,18.727,19.391,18.663,18.663,108230
2010-06-08,1275955200,18.073,18.405,17.741,17.741,337190
2010-06-09,1276041600,17.741,18.073,17.086,17.151,93630
2010-06-10,1276128000,17.086,18.008,17.086,17.547,162910
2010-06-11,1276214400,18.202,18.202,17.418,17.418,116290
2010-06-14,1276473600,17.418,17.741,17.215,17.354,163630
2010-06-15,1276560000,17.354,17.741,17.28,17.418,185390
2010-06-16,1276646400,18.266,18.266,17.741,18.202,374890
2010-06-17,1276732800,18.534,19.059,18.266,19.059,504500
2010-06-18,1276819200,19.981,19.981,19.981,19.981,373860
2010-06-21,1277078400,19.981,20.369,19.253,20.24,410130
2010-06-22,1277164800,19.253,20.046,19.253,19.253,352750
2010-06-23,1277251200,18.93,19.456,18.866,19.391,282230
2010-06-24,1277337600,19.917,20.175,19.52,20.175,346770
2010-06-25,1277424000,20.175,21.162,20.111,21.162,340020
2010-06-28,1277683200,20.765,22.148,20.701,22.148,388710
2010-06-29,1277769600,21.752,23.006,21.752,21.945,246810
2010-06-30,1277856000,21.033,21.623,20.894,20.894,311840
2010-07-01,1277942400,21.687,21.881,21.687,21.881,406060
2010-07-02,1278028800,22.932,22.932,22.342,22.932,427710
2010-07-05,1278288000,22.674,23.983,22.674,23.983,297780
2010-07-06,1278374400,23.458,23.983,22.803,22.803,336570
2010-07-07,1278460800,22.932,22.932,21.687,22.932,272770
2010-07-08,1278547200,22.932,23.006,21.816,21.816,315350
2010-07-09,1278633600,22.277,22.277,21.355,22.213,116400
2010-07-12,1278892800,21.687,22.213,21.226,21.226,146550
2010-07-13,1278979200,22.019,22.277,21.687,22.213,442710
2010-07-14,1279065600,23.135,23.135,21.687,21.687,234130
2010-07-15,1279152000,21.494,22.738,21.494,22.738,203670
2010-07-16,1279238400,21.687,23.661,21.687,23.329,517010
2010-07-19,1279497600,23.329,23.596,22.342,23.329,402780
2010-07-20,1279584000,22.738,23.329,22.406,23.006,197020
2010-07-21,1279670400,22.674,23.006,22.277,22.277,131510
2010-07-22,1279756800,22.674,22.674,22.019,22.148,172190
2010-07-23,1279843200,22.803,23.199,22.674,23.199,602850
2010-07-26,1280102400,23.983,24.315,23.661,24.315,481480
2010-07-27,1280188800,25.495,25.495,25.495,25.495,314710
2010-07-28,1280275200,24.583,25.495,24.509,24.509,315570
2010-07-29,1280361600,24.122,24.97,23.329,24.057,325180
2010-07-30,1280448000,24.057,24.905,23.983,23.983,222980
2010-08-02,1280707200,23.983,24.647,23.393,24.251,399760
2010-08-03,1280793600,24.057,25.034,24.057,24.776,445270
2010-08-04,1280880000,23.983,24.776,23.596,23.596,549760
2010-08-05,1280966400,23.79,24.186,22.48,23.264,475410
2010-08-06,1281052800,23.006,23.006,22.213,23.006,254610
2010-08-09,1281312000,23.006,23.006,21.881,21.881,136350
2010-08-10,1281398400,21.033,21.033,20.83,20.83,86290
2010-08-11,1281484800,20.111,20.24,19.843,19.843,117590
2010-08-12,1281571200,18.866,19.714,18.866,18.866,335000
2010-08-13,1281657600,17.944,18.866,17.944,18.866,216600
2010-08-16,1281916800,18.866,19.779,18.866,19.779,292960
2010-08-17,1282003200,19.124,19.917,18.792,19.391,234770
2010-08-18,1282089600,19.391,19.391,18.469,18.469,88820
2010-08-19,1282176000,18.469,18.663,17.547,18.469,52510
2010-08-20,1282262400,17.741,18.405,17.547,18.405,104420
2010-08-23,1282521600,17.805,18.073,17.483,17.483,217300
2010-08-24,1282608000,16.625,17.612,16.625,16.625,51010
2010-08-25,1282694400,15.97,15.97,15.841,15.841,11620
2010-08-26,1282780800,15.177,16.367,15.048,15.048,289370
2010-08-27,1282867200,14.329,14.919,14.329,14.329,96480
2010-08-30,1283126400,14.984,14.984,14.984,14.984,96590
2010-08-31,1283212800,15.638,15.703,15.638,15.703,92870
2010-09-01,1283299200,16.431,16.431,15.509,16.431,94940
2010-09-06,1283731200,17.215,17.215,17.215,17.215,68310
2010-09-07,1283817600,17.879,18.073,17.086,18.073,299270
2010-09-08,1283904000,18.073,18.073,17.28,18.073,172250
2010-09-09,1283990400,18.073,18.534,18.073,18.266,161140
2010-09-10,1284076800,18.405,18.405,17.418,17.418,132160
2010-09-13,1284336000,16.561,16.69,16.561,16.561,139730
2010-09-14,1284422400,16.625,16.754,15.777,16.431,412520
2010-09-15,1284508800,16.625,16.957,15.777,15.841,228070
2010-09-16,1284595200,15.445,16.302,15.048,15.574,116260
2010-09-17,1284681600,16.229,16.302,16.099,16.302,94990
2010-09-20,1284940800,16.754,17.022,16.431,16.561,83930
2010-09-21,1285027200,16.431,16.431,16.035,16.164,83470
2010-09-22,1285113600,16.164,16.302,15.841,15.841,83890
2010-09-23,1285200000,15.906,15.906,15.445,15.777,98660
2010-09-24,1285286400,15.777,16.099,15.574,15.703,59830
2010-09-27,1285545600,15.177,15.777,15.177,15.38,49230
2010-09-28,1285632000,16.035,16.035,15.638,15.841,36050
2010-09-29,1285718400,16.035,16.035,15.113,15.113,56280
2010-09-30,1285804800,15.113,15.445,15.113,15.113,43890
2010-10-01,1285891200,15.574,15.574,14.984,14.984,38020
2010-10-04,1286150400,14.79,14.79,14.265,14.329,55630
2010-10-05,1286236800,13.804,14.329,13.804,14.329,36620
2010-10-06,1286323200,14.394,14.984,14.126,14.984,87470
2010-10-07,1286409600,14.458,15.445,14.458,15.048,19440
2010-10-08,1286496000,15.048,15.048,14.394,14.394,64480
2010-10-11,1286755200,14.652,14.652,14.191,14.191,30860
2010-10-12,1286841600,13.739,13.868,13.536,13.536,115760
2010-10-13,1286928000,13.075,13.536,13.075,13.213,19900
2010-10-14,1287014400,13.14,13.822,13.001,13.757,22210
2010-10-15,1287100800,13.342,13.757,13.342,13.757,9680
2010-10-18,1287360000,13.075,13.757,13.075,13.075,36990
2010-10-19,1287446400,13.075,13.075,12.457,12.522,40270
2010-10-20,1287532800,11.913,11.978,11.913,11.913,23650
2010-10-21,1287619200,11.913,12.319,11.36,11.36,38240
2010-10-22,1287705600,10.881,10.954,10.816,10.816,32010
2010-10-25,1287964800,10.336,10.475,10.336,10.336,191600
2010-10-26,1288051200,10.613,10.816,10.613,10.816,62670
2010-10-27,1288137600,11.295,11.295,11.019,11.295,85590
2010-10-28,1288224000,11.637,11.839,11.295,11.839,66770
2010-10-29,1288310400,11.839,11.839,11.498,11.701,59730
2010-11-01,1288569600,11.295,11.295,11.157,11.157,21750
2010-11-02,1288656000,10.613,11.157,10.613,10.678,71480
2010-11-03,1288742400,10.816,10.816,10.198,10.198,36350
2010-11-04,1288828800,9.995,10.678,9.995,10.613,17380
2010-11-05,1288915200,10.954,10.954,10.678,10.742,41940
2010-11-08,1289174400,10.475,10.475,10.263,10.263,24770
2010-11-09,1289260800,10.263,10.336,9.783,9.783,45680
2010-11-10,1289347200,10.06,10.06,9.783,9.922,12820
2010-11-11,1289433600,9.58,9.783,9.442,9.442,43470
2010-11-12,1289520000,9.036,9.036,9.036,9.036,17120
2010-11-15,1289779200,12.171,12.171,8.621,8.621,6850
2010-11-16,1289865600,8.354,8.963,8.216,8.557,93220
2010-11-17,1289952000,8.557,8.695,8.216,8.621,35030
2010-11-18,1290038400,8.963,8.963,8.557,8.621,21330
2010-11-19,1290124800,8.76,8.76,8.216,8.216,28340
2010-11-22,1290384000,7.801,8.419,7.801,8.216,20410
2010-11-23,1290470400,8.28,8.354,8.28,8.354,5600
2010-11-24,1290556800,7.939,8.419,7.939,8.354,14400
2010-11-25,1290643200,8.695,8.76,8.621,8.76,71850
2010-11-26,1290729600,8.557,9.175,8.557,9.175,35180
2010-11-29,1290988800,9.516,9.516,9.378,9.516,25190
2010-11-30,1291075200,9.783,9.922,9.783,9.922,124370
2010-12-01,1291161600,9.442,10.134,9.442,9.922,68680
2010-12-02,1291248000,9.995,10.198,9.58,10.134,35680
2010-12-03,1291334400,10.539,10.613,10.134,10.613,232770
2010-12-06,1291593600,11.093,11.093,10.816,11.093,149270
2010-12-07,1291680000,11.093,11.157,10.539,10.539,73660
