date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,4.931,4.965,4.891,4.931,36300
2010-01-05,1262649600,4.931,4.965,4.891,4.891,48600
2010-01-06,1262736000,4.948,5.022,4.848,4.957,23100
2010-01-07,1262822400,4.957,4.957,4.957,4.957,800
2010-01-08,1262908800,4.931,4.931,4.931,4.931,1000
2010-01-11,1263168000,4.931,4.931,4.848,4.848,6400
2010-01-12,1263254400,4.643,4.899,4.571,4.899,11000
2010-01-13,1263340800,4.604,4.848,4.604,4.848,4100
2010-01-14,1263427200,4.848,5.054,4.848,5.054,23900
2010-01-15,1263513600,4.687,4.687,4.687,4.687,300
2010-01-18,1263772800,4.537,4.848,4.48,4.848,5800
2010-01-19,1263859200,4.687,4.931,4.687,4.931,12500
2010-01-20,1263945600,4.611,4.841,4.604,4.841,16000
2010-01-21,1264032000,4.604,4.848,4.463,4.463,24900
2010-01-22,1264118400,4.769,4.769,4.769,4.769,1000
2010-01-25,1264377600,4.916,4.916,4.916,4.916,0
2010-01-26,1264464000,4.687,4.848,4.537,4.848,82900
2010-01-27,1264550400,4.974,4.974,4.974,4.974,0
2010-01-28,1264636800,4.522,4.79,4.522,4.79,3000
2010-01-29,1264723200,4.848,4.916,4.848,4.916,2000
2010-02-01,1264982400,4.808,4.808,4.808,4.808,1000
2010-02-02,1265068800,4.604,4.604,4.522,4.522,400
2010-02-03,1265155200,4.769,4.769,4.769,4.769,1000
2010-02-04,1265241600,4.759,4.759,4.604,4.604,2300
2010-02-05,1265328000,4.677,4.769,4.677,4.769,2000
2010-02-08,1265587200,5.014,5.014,5.014,5.014,1000
2010-02-09,1265673600,4.931,4.972,4.727,4.727,1100
2010-02-10,1265760000,4.891,5.261,4.891,5.261,1600
2010-02-11,1265846400,4.816,4.825,4.816,4.825,2300
2010-02-12,1265932800,4.848,5.096,4.825,4.825,34600
2010-02-22,1266796800,5.179,5.179,4.71,4.931,19000
2010-02-23,1266883200,4.931,4.972,4.687,4.891,11000
2010-02-24,1266969600,4.727,4.783,4.687,4.783,2400
2010-02-25,1267056000,4.883,4.883,4.883,4.883,200
2010-02-26,1267142400,4.891,4.891,4.769,4.769,281200
2010-03-01,1267401600,4.537,4.916,4.537,4.916,3500
2010-03-02,1267488000,4.808,4.808,4.808,4.808,400
2010-03-03,1267574400,4.522,4.759,4.48,4.759,9100
2010-03-04,1267660800,4.529,4.743,4.315,4.743,4700
2010-03-05,1267747200,4.727,4.733,4.727,4.733,400
2010-03-08,1268006400,4.604,4.643,4.604,4.643,5400
2010-03-09,1268092800,4.604,4.611,4.562,4.571,7800
2010-03-10,1268179200,4.733,4.733,4.66,4.66,1300
2010-03-11,1268265600,4.604,4.769,4.604,4.727,15100
2010-03-12,1268352000,4.856,4.856,4.856,4.856,0
2010-03-15,1268611200,4.769,4.769,4.769,4.769,100
2010-03-16,1268697600,4.604,4.604,4.522,4.604,1000
2010-03-17,1268784000,4.397,4.687,4.397,4.687,300
2010-03-18,1268870400,4.759,4.759,4.439,4.439,200
2010-03-19,1268956800,4.747,4.747,4.747,4.747,0
2010-03-22,1269216000,4.439,4.439,4.355,4.355,1600
2010-03-23,1269302400,4.355,4.365,4.355,4.355,5900
2010-03-24,1269388800,4.355,4.38,4.355,4.38,4400
2010-03-25,1269475200,4.265,4.355,4.265,4.355,500
2010-03-26,1269561600,4.339,4.349,4.339,4.339,9300
2010-03-29,1269820800,4.355,4.355,4.265,4.265,7900
2010-03-30,1269907200,4.355,4.355,4.257,4.257,4600
2010-03-31,1269993600,4.273,4.273,4.273,4.273,1000
2010-04-01,1270080000,4.355,4.522,4.355,4.439,6200
2010-04-02,1270166400,4.562,4.604,4.522,4.604,6500
2010-04-05,1270425600,4.677,4.677,4.677,4.677,100
2010-04-06,1270512000,4.522,4.522,4.48,4.522,4400
2010-04-07,1270598400,4.405,4.643,4.405,4.571,8300
2010-04-08,1270684800,4.604,4.643,4.604,4.604,2400
2010-04-09,1270771200,4.397,4.643,4.397,4.397,17100
2010-04-12,1271030400,4.522,4.522,4.522,4.522,1300
2010-04-13,1271116800,4.439,4.522,4.315,4.373,2700
2010-04-14,1271203200,4.413,4.413,4.413,4.413,300
2010-04-15,1271289600,4.405,4.512,4.397,4.512,6400
2010-04-16,1271376000,4.554,4.677,4.554,4.585,9200
2010-04-19,1271635200,4.439,4.439,4.422,4.422,7000
2010-04-20,1271721600,4.405,4.439,4.397,4.405,4300
2010-04-21,1271808000,4.397,4.668,4.397,4.522,6000
2010-04-22,1271894400,4.445,4.727,4.445,4.727,1500
2010-04-26,1272240000,4.778,4.778,4.778,4.778,0
2010-04-27,1272326400,4.445,4.522,4.365,4.365,5300
2010-04-28,1272412800,4.48,4.687,4.48,4.48,2500
2010-04-29,1272499200,4.643,4.643,4.643,4.643,5100
2010-05-04,1272931200,4.522,4.562,4.522,4.562,1100
2010-05-05,1273017600,4.554,4.554,4.554,4.554,600
2010-05-06,1273104000,4.604,4.687,4.562,4.604,11500
2010-05-07,1273190400,4.643,4.643,4.585,4.585,600
2010-05-10,1273449600,4.365,4.522,4.355,4.522,2500
