date,timestamp,open,high,low,close,volume
2010-03-23,1269302400,16.553,16.553,16.553,16.553,1000
2010-03-24,1269388800,17.246,17.246,17.246,17.246,500
2010-03-25,1269475200,18.108,18.108,18.108,18.108,500
2010-03-26,1269561600,18.971,18.971,18.971,18.971,500
2010-03-29,1269820800,19.833,19.833,19.833,19.833,500
2010-03-30,1269907200,20.69,20.69,20.69,20.69,10
2010-03-31,1269993600,21.383,21.726,21.383,21.726,126280
2010-04-01,1270080000,22.764,22.764,21.901,22.764,94580
2010-04-02,1270166400,23.277,23.794,23.277,23.794,50190
2010-04-05,1270425600,24.139,24.139,22.764,23.277,40680
2010-04-06,1270512000,22.414,22.414,22.246,22.246,70610
2010-04-07,1270598400,22.414,23.277,21.726,23.277,43570
2010-04-08,1270684800,23.794,23.794,23.107,23.794,27100
2010-04-09,1270771200,24.139,24.139,23.107,23.107,15080
2010-04-12,1271030400,22.246,22.246,22.246,22.246,35720
2010-04-13,1271116800,21.901,22.59,21.383,21.383,17580
2010-04-14,1271203200,21.552,22.246,21.383,21.901,19480
2010-04-15,1271289600,22.071,22.246,22.071,22.246,26670
2010-04-16,1271376000,22.934,22.934,22.246,22.414,18560
2010-04-19,1271635200,22.071,22.246,22.071,22.246,17960
2010-04-20,1271721600,22.071,22.246,22.071,22.246,31230
2010-04-21,1271808000,22.071,22.414,22.071,22.071,27960
2010-04-22,1271894400,22.071,23.107,22.071,22.59,30980
2010-04-26,1272240000,22.59,22.764,22.071,22.071,46550
2010-04-27,1272326400,22.246,22.246,21.383,21.901,12730
2010-04-28,1272412800,21.383,21.726,21.383,21.552,39790
2010-04-29,1272499200,21.901,22.414,21.726,22.414,68710
2010-05-04,1272931200,23.107,23.107,22.071,22.071,14760
2010-05-05,1273017600,22.414,22.414,22.071,22.071,24440
2010-05-06,1273104000,21.901,21.901,21.208,21.208,15880
2010-05-07,1273190400,20.864,20.864,20.347,20.522,41400
2010-05-10,1273449600,20.347,20.347,20.177,20.347,22280
2010-05-11,1273536000,20.69,21.208,20.347,21.208,15120
2010-05-12,1273622400,20.347,21.038,20.347,20.347,16790
2010-05-13,1273708800,20.177,20.177,20.177,20.177,16100
2010-05-14,1273795200,20.177,20.177,20.177,20.177,33350
2010-05-17,1274054400,20.177,20.347,20.002,20.002,26160
2010-05-18,1274140800,19.833,20.177,19.659,20.177,7510
2010-05-19,1274227200,19.833,19.833,19.484,19.484,34900
2010-05-20,1274313600,18.971,19.833,18.971,19.833,6080
2010-05-21,1274400000,18.971,19.14,18.971,18.971,63820
2010-05-24,1274659200,18.277,18.452,18.277,18.452,7200
2010-05-25,1274745600,18.623,18.623,17.59,17.59,20740
2010-05-26,1274832000,17.59,18.452,17.59,18.452,2320
2010-05-27,1274918400,18.971,19.14,18.623,18.623,690
2010-05-28,1275004800,19.315,19.315,18.971,18.971,3100
2010-05-31,1275264000,18.796,18.796,18.623,18.623,7000
2010-06-01,1275350400,18.971,19.315,18.108,18.108,6100
2010-06-02,1275436800,18.277,18.971,18.277,18.971,13090
2010-06-03,1275523200,19.833,19.833,18.971,19.659,3280
2010-06-04,1275609600,19.659,19.659,19.659,19.659,0
2010-06-07,1275868800,19.659,19.659,19.315,19.315,2000
2010-06-08,1275955200,18.971,18.971,18.452,18.971,4520
2010-06-09,1276041600,18.623,18.623,18.277,18.277,960
2010-06-10,1276128000,18.971,18.971,18.971,18.971,310
2010-06-11,1276214400,19.315,19.315,18.452,18.971,2030
2010-06-14,1276473600,18.971,18.971,18.623,18.623,5560
2010-06-15,1276560000,17.934,18.623,17.934,18.623,3700
