date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,40.32,41.44,40.32,41.44,4700
2010-01-05,1262649600,43.32,43.32,41.08,42.42,3500
2010-01-06,1262736000,38.4,38.45,38.36,38.4,3100
2010-01-07,1262822400,38.4,39.3,38.4,38.63,1300
2010-01-08,1262908800,39.3,41.31,39.3,41.31,6400
2010-01-11,1263168000,39.74,39.74,39.74,39.74,0
2010-01-12,1263254400,37.51,37.51,37.06,37.51,800
2010-01-13,1263340800,39.48,39.48,38.4,38.4,400
2010-01-14,1263427200,37.06,37.51,37.06,37.51,2600
2010-01-15,1263513600,38.85,38.85,38.85,38.85,100
2010-01-18,1263772800,36.22,36.22,36.17,36.17,1300
2010-01-19,1263859200,36.17,37.78,36.17,37.78,700
2010-01-20,1263945600,35.28,38.58,35.28,38.58,600
2010-01-21,1264032000,37.06,37.06,35.73,35.73,3700
2010-01-22,1264118400,34.56,34.56,34.47,34.47,300
2010-01-25,1264377600,36.84,36.84,36.62,36.62,200
2010-01-26,1264464000,39.3,39.3,37.51,39.3,14700
2010-01-27,1264550400,40.82,40.82,40.82,40.82,100
2010-01-28,1264636800,43.54,43.54,38.0,38.0,1900
2010-01-29,1264723200,40.64,40.64,39.3,39.3,1200
2010-02-01,1264982400,39.97,39.97,39.97,39.97,300
2010-02-02,1265068800,38.18,38.18,38.18,38.18,2100
2010-02-03,1265155200,38.18,38.18,36.62,36.62,1000
2010-02-04,1265241600,36.62,39.52,36.62,39.52,1200
2010-02-05,1265328000,36.66,39.25,36.62,39.25,1400
2010-02-08,1265587200,36.84,36.84,36.84,36.84,2900
2010-02-09,1265673600,36.84,36.84,35.73,35.73,5300
2010-02-10,1265760000,36.17,36.17,36.04,36.04,1000
2010-02-11,1265846400,38.58,38.58,38.18,38.18,500
2010-02-12,1265932800,38.32,38.32,38.32,38.32,0
2010-02-22,1266796800,40.19,40.19,38.0,38.0,600
2010-02-23,1266883200,37.96,37.96,37.96,37.96,2000
2010-02-24,1266969600,37.96,38.36,37.96,38.36,2400
2010-02-25,1267056000,38.0,38.45,38.0,38.45,2700
2010-02-26,1267142400,38.4,38.4,38.4,38.4,0
2010-03-01,1267401600,38.4,38.4,37.06,38.4,1700
2010-03-02,1267488000,38.05,38.4,38.05,38.4,1400
2010-03-03,1267574400,38.4,38.4,35.73,35.73,3700
2010-03-04,1267660800,38.58,38.58,36.84,36.84,1100
2010-03-05,1267747200,37.51,38.4,36.48,38.4,3800
2010-03-08,1268006400,39.21,39.21,39.21,39.21,100
2010-03-09,1268092800,39.07,39.07,38.4,38.4,2800
2010-03-10,1268179200,38.0,38.85,38.0,38.18,1700
2010-03-11,1268265600,38.4,38.85,38.18,38.85,6800
2010-03-12,1268352000,38.45,38.85,38.45,38.63,1000
2010-03-15,1268611200,38.63,41.31,38.14,39.34,19600
2010-03-16,1268697600,42.42,42.42,39.3,39.3,1700
2010-03-17,1268784000,39.79,42.56,38.4,42.56,8300
2010-03-18,1268870400,40.24,40.24,40.19,40.19,2000
2010-03-19,1268956800,41.08,41.98,41.08,41.53,12600
2010-03-22,1269216000,44.75,44.75,42.42,42.42,4400
2010-03-23,1269302400,41.62,43.27,41.53,43.27,3400
2010-03-24,1269388800,41.58,42.42,41.58,41.98,4100
2010-03-25,1269475200,40.68,41.22,40.64,40.64,7900
2010-03-26,1269561600,39.74,40.19,39.74,40.19,2800
2010-03-29,1269820800,40.24,40.24,40.24,40.24,300
2010-03-30,1269907200,40.41,40.41,39.74,39.74,1200
2010-03-31,1269993600,38.49,40.24,38.49,39.16,2100
2010-04-01,1270080000,39.43,39.43,38.14,39.3,3600
2010-04-02,1270166400,39.3,39.39,39.3,39.39,300
2010-04-05,1270425600,40.64,40.64,40.19,40.64,1600
2010-04-06,1270512000,42.2,42.2,40.19,40.41,2400
2010-04-07,1270598400,38.63,41.08,38.63,40.59,1200
2010-04-08,1270684800,40.64,40.64,39.65,39.65,1900
2010-04-09,1270771200,39.65,39.79,39.65,39.79,600
2010-04-12,1271030400,39.83,40.15,36.98,36.98,3600
2010-04-13,1271116800,38.45,38.45,36.8,37.15,18100
2010-04-14,1271203200,39.3,39.48,39.3,39.48,1500
2010-04-15,1271289600,39.52,39.52,39.52,39.52,9000
2010-04-16,1271376000,39.52,39.52,38.85,38.85,900
2010-04-19,1271635200,38.4,38.63,37.96,37.96,3000
2010-04-20,1271721600,38.4,38.76,38.4,38.72,1600
2010-04-21,1271808000,38.4,39.3,38.4,39.25,2000
2010-04-22,1271894400,40.15,40.19,40.1,40.19,500
2010-04-26,1272240000,39.74,40.1,39.74,39.74,1100
2010-04-27,1272326400,39.52,39.52,39.52,39.52,300
2010-04-28,1272412800,40.19,40.19,40.19,40.19,8700
2010-04-29,1272499200,39.34,39.34,38.85,39.3,3100
2010-05-04,1272931200,39.3,40.64,39.3,40.41,5800
2010-05-05,1273017600,40.19,40.19,39.74,39.74,2000
2010-05-06,1273104000,39.74,40.19,39.74,40.19,2600
2010-05-07,1273190400,39.74,40.19,39.74,40.19,1500
2010-05-10,1273449600,38.4,39.74,38.4,39.74,1200
2010-05-11,1273536000,40.19,40.19,38.99,38.99,4500
2010-05-12,1273622400,38.85,38.85,37.96,37.96,2900
2010-05-13,1273708800,40.59,40.59,40.59,40.59,500
2010-05-14,1273795200,39.3,39.7,39.3,39.7,4100
2010-05-17,1274054400,39.7,39.7,39.7,39.7,0
2010-05-18,1274140800,39.3,39.3,36.93,36.93,3800
2010-05-19,1274227200,39.25,39.25,39.25,39.25,100
2010-05-20,1274313600,38.4,38.4,38.4,38.4,1300
2010-05-21,1274400000,40.15,40.15,35.86,35.9,1700
2010-05-24,1274659200,34.83,37.91,34.83,37.91,400
