date,timestamp,open,high,low,close,volume
2010-05-20,1274313600,10.811,11.595,10.811,11.41,57400
2010-05-21,1274400000,10.472,10.694,10.176,10.176,40800
2010-05-24,1274659200,10.097,10.287,9.837,10.251,28700
2010-05-25,1274745600,9.762,10.737,9.762,10.737,58700
2010-05-26,1274832000,11.372,11.372,11.181,11.372,44500
2010-05-27,1274918400,11.372,11.78,11.372,11.557,25200
2010-05-28,1275004800,12.305,12.378,12.156,12.378,44200
2010-05-31,1275264000,12.718,12.718,11.557,11.595,11800
2010-06-01,1275350400,11.219,11.78,11.034,11.071,30800
2010-06-02,1275436800,11.521,11.595,10.583,10.848,27300
2010-06-03,1275523200,11.78,12.008,11.292,11.372,34200
2010-06-04,1275609600,11.557,11.557,11.219,11.372,25500
2010-06-07,1275868800,10.657,10.848,10.657,10.737,51400
2010-06-08,1275955200,10.848,10.996,10.694,10.996,6500
2010-06-09,1276041600,11.447,11.447,10.776,10.811,14600
2010-06-10,1276128000,11.181,11.181,10.848,10.848,13400
2010-06-11,1276214400,10.546,11.145,10.509,10.848,42000
2010-06-14,1276473600,10.657,11.595,10.657,11.595,56600
2010-06-15,1276560000,12.156,12.266,11.595,12.266,117400
2010-06-16,1276646400,12.976,13.014,12.008,13.014,70600
2010-06-17,1276732800,13.803,13.803,12.378,12.606,53600
2010-06-18,1276819200,12.156,13.05,12.156,12.976,54400
2010-06-21,1277078400,12.718,13.575,12.718,13.39,124900
2010-06-22,1277164800,12.902,13.426,12.415,12.57,48600
2010-06-23,1277251200,12.718,13.39,12.305,13.279,105700
2010-06-24,1277337600,13.279,13.877,13.13,13.353,99000
2010-06-25,1277424000,13.353,14.025,13.241,13.951,301900
2010-06-28,1277683200,14.209,14.623,14.025,14.623,192000
2010-06-29,1277769600,15.258,15.258,15.258,15.258,34900
2010-06-30,1277856000,16.306,16.306,14.585,15.82,207900
2010-07-01,1277942400,15.82,15.82,14.888,14.888,96100
2010-07-02,1278028800,14.962,14.962,13.951,14.623,140700
2010-07-05,1278288000,14.212,15.184,14.212,15.184,91600
2010-07-06,1278374400,14.962,14.999,14.062,14.29,22900
2010-07-07,1278460800,14.77,14.77,13.729,13.84,37700
2010-07-08,1278547200,14.025,14.136,13.729,13.729,19600
2010-07-09,1278633600,13.315,14.099,13.315,13.913,7100
2010-07-12,1278892800,13.84,14.025,13.84,13.988,7500
2010-07-13,1278979200,14.401,14.401,13.464,13.877,57600
2010-07-14,1279065600,14.209,14.77,13.84,14.364,85900
2010-07-15,1279152000,14.585,14.77,14.512,14.512,72900
2010-07-16,1279238400,14.585,15.598,14.585,15.598,115500
2010-07-19,1279497600,15.486,16.528,15.333,16.085,219200
2010-07-20,1279584000,17.016,17.207,16.268,17.133,119000
2010-07-21,1279670400,16.904,16.904,15.709,15.894,79000
2010-07-22,1279756800,16.085,16.085,15.258,15.56,29200
2010-07-23,1279843200,16.047,16.047,15.036,16.047,50300
2010-07-26,1280102400,15.709,15.709,14.962,14.999,35400
2010-07-27,1280188800,14.77,16.085,14.77,15.634,81100
2010-07-28,1280275200,15.333,15.709,15.221,15.221,20900
2010-07-29,1280361600,15.147,15.147,14.401,14.926,36000
2010-07-30,1280448000,14.585,14.962,14.438,14.851,32200
2010-08-02,1280707200,14.815,15.333,14.623,14.888,29100
2010-08-03,1280793600,14.585,14.77,13.84,14.254,28700
2010-08-04,1280880000,14.209,14.364,13.84,14.29,13600
2010-08-05,1280966400,14.585,14.585,14.209,14.209,12800
2010-08-06,1281052800,14.254,14.401,14.136,14.401,45900
2010-08-09,1281312000,13.84,13.877,13.803,13.84,34000
2010-08-10,1281398400,13.464,13.464,12.902,12.902,37300
2010-08-11,1281484800,13.05,13.279,12.791,13.094,33000
2010-08-12,1281571200,12.718,12.828,12.081,12.081,25400
2010-08-13,1281657600,11.97,12.718,11.97,12.718,29300
2010-08-16,1281916800,13.014,13.39,12.718,13.39,54000
2010-08-17,1282003200,12.902,13.279,12.718,12.718,35700
2010-08-18,1282089600,12.718,12.718,12.193,12.193,7700
2010-08-19,1282176000,12.415,12.415,11.97,12.008,17200
2010-08-20,1282262400,12.532,12.718,11.97,11.97,6900
2010-08-23,1282521600,11.78,11.78,11.41,11.41,15400
2010-08-24,1282608000,11.219,11.219,10.657,10.657,20200
2010-08-25,1282694400,10.133,10.176,10.059,10.059,30100
2010-08-26,1282780800,10.097,10.097,9.424,9.726,56500
2010-08-27,1282867200,9.726,9.726,9.053,9.165,37600
2010-08-30,1283126400,9.801,9.837,9.801,9.837,23500
2010-08-31,1283212800,9.837,10.509,9.837,10.509,51600
2010-09-01,1283299200,10.657,11.145,10.657,11.145,39400
2010-09-06,1283731200,11.484,11.632,11.484,11.632,33600
2010-09-07,1283817600,10.885,11.78,10.811,11.034,15100
2010-09-08,1283904000,10.657,10.848,10.546,10.848,23400
2010-09-09,1283990400,11.219,11.336,11.219,11.336,32900
2010-09-10,1284076800,11.071,11.521,10.509,10.657,43200
2010-09-13,1284336000,10.097,10.097,10.021,10.059,25400
2010-09-14,1284422400,10.694,10.694,10.133,10.694,15500
2010-09-15,1284508800,10.546,10.657,10.472,10.472,36200
2010-09-16,1284595200,10.996,10.996,10.133,10.133,13100
2010-09-17,1284681600,10.657,10.96,10.657,10.96,16400
2010-09-20,1284940800,11.034,11.034,10.287,10.287,22500
2010-09-21,1285027200,10.472,10.776,10.287,10.509,26200
2010-09-22,1285113600,10.657,10.657,10.546,10.583,3800
2010-09-23,1285200000,10.583,10.621,10.287,10.435,29600
2010-09-24,1285286400,10.657,10.657,10.324,10.324,7400
2010-09-27,1285545600,10.287,10.472,10.097,10.472,16000
2010-09-28,1285632000,10.287,10.287,10.176,10.251,2100
2010-09-29,1285718400,10.435,10.435,10.021,10.097,8500
2010-09-30,1285804800,10.097,10.097,9.911,9.911,7700
2010-10-01,1285891200,10.287,10.287,9.762,10.251,2800
2010-10-04,1286150400,9.349,9.349,9.276,9.276,20600
2010-10-05,1286236800,9.165,9.535,8.974,9.349,17500
2010-10-06,1286323200,9.165,9.349,9.165,9.349,13500
2010-10-07,1286409600,9.615,9.615,9.202,9.202,10000
2010-10-08,1286496000,9.497,9.615,9.497,9.615,3500
2010-10-11,1286755200,8.974,9.497,8.936,9.165,17700
2010-10-12,1286841600,8.678,9.349,8.678,9.276,1700
2010-10-13,1286928000,8.974,9.165,8.974,9.165,2300
2010-10-14,1287014400,9.202,9.276,9.128,9.128,14800
2010-10-15,1287100800,9.017,9.165,9.017,9.165,3000
2010-10-18,1287360000,9.165,9.276,9.091,9.091,13300
2010-10-19,1287446400,8.974,9.349,8.974,9.313,6000
2010-10-20,1287532800,8.862,9.165,8.603,8.603,13300
2010-10-21,1287619200,8.974,9.091,8.788,9.091,4400
2010-10-22,1287705600,9.165,9.165,9.053,9.091,26800
2010-10-25,1287964800,8.641,9.091,8.641,9.091,12200
2010-10-26,1288051200,9.497,9.497,9.497,9.497,1300
2010-10-27,1288137600,9.387,9.387,8.974,8.974,10500
2010-10-28,1288224000,9.128,9.165,9.128,9.165,1000
2010-10-29,1288310400,9.313,9.313,9.128,9.128,1200
2010-11-01,1288569600,8.974,8.974,8.9,8.9,2700
2010-11-02,1288656000,8.715,8.715,8.641,8.678,4000
2010-11-03,1288742400,8.715,8.788,8.456,8.456,10400
2010-11-04,1288828800,8.603,8.678,8.603,8.603,2100
2010-11-05,1288915200,8.715,8.788,8.715,8.788,800
2010-11-08,1289174400,8.788,8.862,8.715,8.752,5100
2010-11-09,1289260800,8.603,8.974,8.603,8.603,4700
2010-11-10,1289347200,9.128,9.128,8.974,9.053,2000
2010-11-11,1289433600,8.974,9.165,8.936,8.936,2400
2010-11-12,1289520000,8.492,8.603,8.419,8.603,7400
2010-11-15,1289779200,8.492,8.492,8.227,8.227,3700
2010-11-16,1289865600,8.042,8.862,8.042,8.862,900
2010-11-17,1289952000,8.301,8.788,8.265,8.788,3800
2010-11-18,1290038400,8.974,8.974,8.715,8.715,2000
2010-11-19,1290124800,8.419,8.715,8.419,8.419,7700
2010-11-22,1290384000,8.456,8.603,8.456,8.603,15700
2010-11-23,1290470400,8.678,8.678,8.456,8.678,3700
2010-11-24,1290556800,8.788,8.788,8.456,8.788,5300
2010-11-25,1290643200,9.349,9.349,8.788,8.9,8900
2010-11-26,1290729600,9.128,9.165,9.128,9.165,400
2010-11-29,1290988800,9.165,9.239,8.53,9.239,8100
2010-11-30,1291075200,9.165,9.652,9.165,9.615,17600
2010-12-01,1291161600,9.535,9.535,8.936,8.936,8000
2010-12-02,1291248000,9.948,9.948,9.948,9.948,50000
2010-12-03,1291334400,10.621,10.621,10.546,10.621,26000
2010-12-06,1291593600,11.336,11.336,10.362,10.362,27900
2010-12-07,1291680000,11.034,11.632,10.133,10.133,72100
2010-12-08,1291766400,10.287,10.362,9.726,9.726,44300
2010-12-09,1291852800,10.324,10.324,9.874,10.251,29900
2010-12-10,1291939200,10.509,10.694,10.027,10.657,85800
2010-12-13,1292198400,10.453,10.453,10.453,10.453,14000
2010-12-14,1292284800,11.059,11.059,10.103,10.299,16300
2010-12-15,1292371200,10.251,10.251,9.801,9.849,17800
2010-12-16,1292457600,9.399,10.053,9.399,9.399,18500
2010-12-17,1292544000,9.448,9.849,9.104,9.646,15300
2010-12-20,1292803200,9.998,10.053,9.547,9.596,9300
2010-12-21,1292889600,9.948,9.948,9.646,9.646,7400
2010-12-22,1292976000,10.053,10.053,9.849,9.849,5700
2010-12-23,1293062400,9.294,9.801,9.195,9.195,2600
2010-12-24,1293148800,11.595,12.027,11.533,11.718,20200
2010-12-27,1293408000,9.75,9.75,9.294,9.646,6500
2010-12-28,1293494400,9.75,9.75,9.399,9.702,31200
2010-12-29,1293580800,9.098,9.497,9.098,9.497,7000
2010-12-30,1293667200,9.298,9.548,9.146,9.146,27900
2010-12-31,1293753600,9.448,9.448,9.096,9.096,14200
