date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,36.261,36.512,36.009,36.512,5200
2010-01-05,1262649600,38.773,38.773,37.266,38.521,2900
2010-01-06,1262736000,37.684,37.684,35.674,36.009,1700
2010-01-07,1262822400,36.512,36.512,36.512,36.512,0
2010-01-08,1262908800,35.172,35.339,34.334,34.334,1800
2010-01-11,1263168000,35.089,35.089,35.089,35.089,0
2010-01-12,1263254400,33.246,33.246,32.911,32.911,900
2010-01-13,1263340800,31.487,31.487,31.404,31.487,2500
2010-01-14,1263427200,31.99,31.99,31.739,31.739,1700
2010-01-15,1263513600,31.906,32.241,31.822,32.241,1600
2010-01-18,1263772800,31.906,31.906,31.906,31.906,0
2010-01-19,1263859200,31.404,31.571,31.404,31.571,700
2010-01-20,1263945600,30.985,30.985,30.985,30.985,400
2010-01-21,1264032000,30.147,30.147,29.059,29.31,3900
2010-01-22,1264118400,30.901,30.985,30.901,30.985,1000
2010-01-25,1264377600,31.571,31.655,31.571,31.655,1300
2010-01-26,1264464000,32.659,33.832,32.659,33.832,9800
2010-01-27,1264550400,33.329,33.329,33.329,33.329,0
2010-01-28,1264636800,31.571,31.655,31.404,31.487,2000
2010-01-29,1264723200,31.739,31.822,31.571,31.571,500
2010-02-01,1264982400,31.99,31.99,31.739,31.739,4300
2010-02-02,1265068800,31.822,31.822,31.571,31.571,1700
2010-02-03,1265155200,31.069,31.739,30.985,30.985,4300
2010-02-04,1265241600,33.162,33.162,31.404,31.404,900
2010-02-05,1265328000,32.325,32.325,31.487,31.655,300
2010-02-08,1265587200,31.739,32.241,31.739,32.241,2700
2010-02-09,1265673600,31.487,31.822,31.487,31.822,1900
2010-02-10,1265760000,31.822,31.822,31.822,31.822,1500
2010-02-11,1265846400,32.576,32.659,32.576,32.659,1600
2010-02-12,1265932800,32.911,33.497,32.911,33.079,1600
2010-02-22,1266796800,32.911,32.911,32.911,32.911,200
2010-02-23,1266883200,31.152,31.822,31.152,31.236,2400
2010-02-24,1266969600,32.911,32.911,32.911,32.911,100
2010-02-25,1267056000,33.329,33.329,33.329,33.329,100
2010-02-26,1267142400,33.329,33.329,33.329,33.329,0
2010-03-01,1267401600,33.246,33.497,33.246,33.329,900
2010-03-02,1267488000,33.414,33.497,32.073,32.073,1000
2010-03-03,1267574400,33.581,33.916,33.329,33.916,2400
2010-03-04,1267660800,32.409,33.414,32.325,33.079,3400
2010-03-05,1267747200,32.659,33.079,32.659,33.079,2900
2010-03-08,1268006400,33.497,33.916,33.497,33.916,5400
2010-03-09,1268092800,34.334,34.754,34.334,34.334,5900
2010-03-10,1268179200,33.916,34.754,33.916,34.754,1200
2010-03-11,1268265600,35.089,36.512,34.754,35.172,5000
2010-03-12,1268352000,35.172,35.591,35.172,35.591,700
2010-03-15,1268611200,35.172,35.591,35.172,35.591,7200
2010-03-16,1268697600,34.334,35.339,34.334,34.502,2900
2010-03-17,1268784000,33.497,34.334,33.497,34.334,4800
2010-03-18,1268870400,33.664,33.664,33.664,33.664,500
2010-03-19,1268956800,34.754,34.754,34.754,34.754,100
2010-03-22,1269216000,34.084,34.502,34.084,34.334,3100
2010-03-23,1269302400,34.334,34.334,34.334,34.334,0
2010-03-24,1269388800,33.916,34.586,33.916,33.916,2000
2010-03-25,1269475200,33.497,33.497,33.079,33.162,1400
2010-03-26,1269561600,34.586,34.586,34.586,34.586,400
2010-03-29,1269820800,32.827,33.664,32.827,33.664,2200
2010-03-30,1269907200,34.419,34.419,33.497,33.497,1800
2010-03-31,1269993600,31.906,33.162,31.906,33.079,3900
2010-04-01,1270080000,33.079,33.079,33.079,33.079,200
2010-04-02,1270166400,32.911,33.999,32.911,33.999,600
2010-04-05,1270425600,33.832,33.832,33.832,33.832,0
2010-04-06,1270512000,33.497,33.497,33.497,33.497,1300
2010-04-07,1270598400,33.329,33.329,33.329,33.329,900
2010-04-08,1270684800,33.497,34.334,33.497,34.334,1100
2010-04-09,1270771200,33.749,34.251,33.749,34.251,1200
2010-04-12,1271030400,34.334,34.334,33.999,33.999,2100
2010-04-13,1271116800,33.497,33.497,32.659,32.659,3900
2010-04-14,1271203200,33.079,33.497,33.079,33.497,8300
2010-04-15,1271289600,33.497,33.497,33.414,33.497,1400
2010-04-16,1271376000,33.414,34.334,33.414,33.916,4300
2010-04-19,1271635200,33.916,34.334,33.916,34.334,8600
2010-04-20,1271721600,34.419,36.596,34.419,36.596,25900
2010-04-21,1271808000,38.271,38.271,36.847,37.014,8500
2010-04-22,1271894400,34.754,34.754,34.754,34.754,400
2010-04-26,1272240000,36.763,36.763,34.334,34.334,3900
2010-04-27,1272326400,36.009,36.009,33.497,33.497,3200
2010-04-28,1272412800,31.822,33.079,31.822,32.744,2600
2010-04-29,1272499200,34.754,34.754,34.754,34.754,5800
2010-05-04,1272931200,36.763,36.763,34.419,36.428,3600
2010-05-05,1273017600,35.172,35.172,35.172,35.172,500
2010-05-06,1273104000,33.916,35.926,33.162,33.749,2400
2010-05-07,1273190400,34.334,34.334,33.414,33.414,600
2010-05-10,1273449600,32.491,33.916,32.491,33.749,9600
2010-05-11,1273536000,35.507,35.507,33.581,33.916,2500
2010-05-12,1273622400,33.497,33.497,32.994,32.994,4000
2010-05-13,1273708800,33.497,33.497,33.497,33.497,200
2010-05-14,1273795200,33.916,33.916,33.497,33.497,2700
2010-05-17,1274054400,33.497,33.497,31.906,31.906,2100
2010-05-18,1274140800,33.079,33.079,33.079,33.079,100
2010-05-19,1274227200,31.822,31.822,31.571,31.571,1600
2010-05-20,1274313600,29.477,32.659,29.477,32.659,200
2010-05-21,1274400000,30.985,30.985,28.975,28.975,5100
2010-05-24,1274659200,32.576,32.576,31.404,31.404,1000
2010-05-25,1274745600,33.581,33.581,31.571,31.571,200
2010-05-26,1274832000,32.325,33.497,32.325,33.497,2000
2010-05-27,1274918400,33.079,33.079,33.079,33.079,1200
2010-05-28,1275004800,33.329,33.329,33.246,33.329,1600
2010-05-31,1275264000,34.754,34.754,34.754,34.754,100
2010-06-01,1275350400,32.409,33.497,32.409,33.497,400
2010-06-02,1275436800,34.754,34.754,33.999,33.999,400
2010-06-03,1275523200,34.167,34.754,34.167,34.754,400
2010-06-04,1275609600,34.334,34.334,34.334,34.334,0
2010-06-07,1275868800,32.659,32.659,32.659,32.659,100
2010-06-08,1275955200,32.659,32.659,32.659,32.659,0
2010-06-09,1276041600,31.152,33.999,31.152,33.999,200
2010-06-10,1276128000,31.822,31.822,31.822,31.822,100
2010-06-11,1276214400,31.99,31.99,29.896,29.896,400
2010-06-14,1276473600,29.477,33.497,29.477,33.497,400
2010-06-15,1276560000,31.487,33.414,31.404,33.414,600
2010-06-16,1276646400,33.329,33.329,33.329,33.329,100
2010-06-17,1276732800,33.329,33.329,33.329,33.329,0
2010-06-18,1276819200,33.497,33.497,33.497,33.497,100
2010-06-21,1277078400,33.079,33.079,32.241,32.241,3100
2010-06-22,1277164800,32.241,32.659,32.241,32.659,400
2010-06-23,1277251200,31.069,31.069,31.069,31.069,100
2010-06-24,1277337600,32.659,32.659,31.152,31.152,200
2010-06-25,1277424000,30.985,32.491,30.985,32.491,400
2010-06-28,1277683200,31.822,31.822,31.822,31.822,1600
2010-06-29,1277769600,31.822,31.822,31.655,31.655,3000
2010-06-30,1277856000,32.659,32.659,31.487,31.487,1800
2010-07-01,1277942400,31.571,31.571,31.571,31.571,0
2010-07-02,1278028800,31.571,31.571,31.571,31.571,800
2010-07-05,1278288000,33.414,33.414,31.571,31.571,3500
2010-07-06,1278374400,30.566,30.566,30.231,30.566,1100
2010-07-07,1278460800,29.394,31.069,29.394,30.985,1600
2010-07-08,1278547200,31.822,31.822,31.822,31.822,100
2010-07-09,1278633600,31.822,31.822,31.822,31.822,100
2010-07-12,1278892800,31.822,31.822,31.822,31.822,0
2010-07-13,1278979200,33.079,33.079,33.079,33.079,100
2010-07-14,1279065600,32.659,32.659,32.659,32.659,1700
2010-07-15,1279152000,30.817,31.822,30.817,31.822,300
2010-07-16,1279238400,31.487,31.487,31.487,31.487,0
2010-07-19,1279497600,31.822,32.156,31.822,32.156,300
2010-07-20,1279584000,33.079,33.079,33.079,33.079,100
2010-07-21,1279670400,33.079,33.079,33.079,33.079,0
2010-07-22,1279756800,31.487,31.487,31.487,31.487,600
2010-07-23,1279843200,31.822,31.822,31.822,31.822,300
2010-07-26,1280102400,31.822,31.822,31.822,31.822,0
2010-07-27,1280188800,31.404,31.404,31.236,31.236,400
2010-07-28,1280275200,31.487,31.487,31.487,31.487,2200
2010-07-29,1280361600,31.487,31.487,31.487,31.487,0
2010-07-30,1280448000,32.241,32.576,31.487,32.576,10100
2010-08-02,1280707200,32.576,32.576,31.822,31.822,2300
2010-08-03,1280793600,32.241,32.241,32.241,32.241,500
2010-08-04,1280880000,30.734,30.734,30.734,30.734,100
2010-08-05,1280966400,32.241,32.241,31.822,31.822,6000
2010-08-06,1281052800,32.073,32.073,32.073,32.073,0
2010-08-09,1281312000,32.576,32.576,32.576,32.576,100
2010-08-10,1281398400,32.576,32.576,32.576,32.576,0
2010-08-11,1281484800,32.576,32.576,32.576,32.576,0
2010-08-12,1281571200,32.576,32.576,32.576,32.576,0
2010-08-13,1281657600,32.576,32.576,32.576,32.576,0
2010-08-16,1281916800,33.414,33.414,33.414,33.414,200
2010-08-17,1282003200,31.152,31.152,31.152,31.152,5900
2010-08-18,1282089600,30.901,30.901,29.059,29.059,3100
2010-08-19,1282176000,28.472,28.472,28.472,28.472,1000
2010-08-20,1282262400,28.557,28.557,26.798,26.798,700
2010-08-23,1282521600,28.472,28.472,28.472,28.472,600
2010-08-24,1282608000,26.798,26.798,26.547,26.547,2200
2010-08-25,1282694400,27.802,27.802,25.123,25.123,3400
2010-08-26,1282780800,26.798,26.798,25.96,25.96,3200
2010-08-27,1282867200,27.802,27.802,27.802,27.802,100
2010-08-30,1283126400,29.31,29.31,29.31,29.31,700
2010-08-31,1283212800,30.147,30.147,30.147,30.147,100
2010-09-01,1283299200,29.31,29.31,28.892,28.892,200
2010-09-06,1283731200,30.315,30.315,27.3,27.3,1200
2010-09-07,1283817600,29.729,29.729,29.729,29.729,100
2010-09-08,1283904000,28.054,29.227,27.719,29.227,800
2010-09-09,1283990400,29.896,29.896,29.896,29.896,100
2010-09-10,1284076800,27.887,27.97,27.887,27.97,1100
2010-09-13,1284336000,29.227,29.394,29.227,29.394,400
2010-09-14,1284422400,29.31,29.31,29.31,29.31,0
2010-09-15,1284508800,27.635,27.635,27.635,27.635,200
2010-09-16,1284595200,27.635,27.635,27.635,27.635,0
2010-09-17,1284681600,29.31,29.31,29.31,29.31,100
2010-09-20,1284940800,29.896,29.896,29.896,29.896,100
2010-09-21,1285027200,29.896,29.896,29.896,29.896,0
2010-09-22,1285113600,29.896,29.896,29.896,29.896,0
2010-09-23,1285200000,29.896,29.896,29.896,29.896,0
2010-09-24,1285286400,29.896,29.896,29.896,29.896,0
2010-09-27,1285545600,27.97,28.054,27.97,28.054,1000
2010-09-28,1285632000,27.217,27.217,27.217,27.217,1200
2010-09-29,1285718400,27.217,27.217,27.217,27.217,0
2010-09-30,1285804800,29.059,29.059,29.059,29.059,100
2010-10-01,1285891200,29.477,31.069,27.133,27.133,2300
2010-10-04,1286150400,30.985,30.985,30.985,30.985,100
2010-10-05,1286236800,28.892,28.892,28.892,28.892,100
2010-10-06,1286323200,30.901,30.901,26.882,26.882,600
2010-10-07,1286409600,29.31,29.31,26.798,26.798,300
2010-10-08,1286496000,29.562,29.562,29.562,29.562,200
