date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,3.656,3.68,3.608,3.68,3900
2010-01-05,1262649600,3.894,3.894,3.422,3.753,5200
2010-01-06,1262736000,3.422,3.656,3.422,3.656,32500
2010-01-07,1262822400,3.447,3.447,3.326,3.35,16100
2010-01-08,1262908800,3.539,3.539,3.35,3.35,8800
2010-01-11,1263168000,3.282,3.656,3.282,3.301,3000
2010-01-12,1263254400,3.116,3.136,3.092,3.116,4900
2010-01-13,1263340800,3.116,3.301,3.116,3.301,4200
2010-01-14,1263427200,3.35,3.35,3.282,3.282,1300
2010-01-15,1263513600,3.422,3.422,3.184,3.184,1100
2010-01-18,1263772800,3.068,3.068,3.044,3.044,5100
2010-01-19,1263859200,3.068,3.068,3.068,3.068,2600
2010-01-20,1263945600,3.753,3.753,3.753,3.753,0
2010-01-21,1264032000,3.233,3.233,3.233,3.233,900
2010-01-22,1264118400,3.019,3.068,3.019,3.068,6000
2010-01-25,1264377600,3.233,3.233,3.233,3.233,100
2010-01-26,1264464000,3.068,3.068,3.068,3.068,2100
2010-01-27,1264550400,3.068,3.184,3.068,3.184,800
2010-01-28,1264636800,2.951,3.019,2.926,2.926,14800
2010-01-29,1264723200,2.951,2.951,2.878,2.878,13400
2010-02-01,1264982400,3.068,3.068,2.83,2.83,1900
2010-02-02,1265068800,2.83,2.926,2.83,2.854,2300
2010-02-03,1265155200,3.019,3.019,2.737,2.926,1200
2010-02-04,1265241600,2.785,2.951,2.785,2.83,5500
2010-02-05,1265328000,2.83,2.83,2.762,2.785,3300
2010-02-08,1265587200,2.951,2.951,2.785,2.785,1500
2010-02-09,1265673600,2.805,2.83,2.785,2.785,3200
2010-02-10,1265760000,2.951,2.951,2.805,2.83,600
2010-02-11,1265846400,2.83,2.878,2.83,2.878,2000
2010-02-12,1265932800,2.926,2.926,2.926,2.926,100
2010-02-22,1266796800,3.068,3.068,2.903,2.903,300
2010-02-23,1266883200,2.805,2.805,2.805,2.805,2900
2010-02-24,1266969600,2.83,2.878,2.83,2.83,4200
2010-02-25,1267056000,2.83,2.83,2.805,2.805,1700
2010-02-26,1267142400,2.83,2.83,2.805,2.83,3400
2010-03-01,1267401600,2.83,2.854,2.83,2.854,4800
2010-03-02,1267488000,2.971,2.971,2.644,2.805,16900
2010-03-03,1267574400,2.878,2.878,2.83,2.83,1800
2010-03-04,1267660800,2.995,3.019,2.878,2.878,3800
2010-03-05,1267747200,2.951,2.951,2.83,2.926,6700
2010-03-08,1268006400,2.926,3.044,2.926,3.044,15700
2010-03-09,1268092800,3.068,3.116,3.044,3.068,26000
