date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,12.096,12.274,11.562,12.274,69100
2010-01-05,1262649600,13.074,13.074,12.274,12.719,57600
2010-01-06,1262736000,12.007,12.452,11.919,11.919,42300
2010-01-07,1262822400,11.562,12.185,11.473,11.473,60500
2010-01-08,1262908800,12.185,12.452,11.562,11.74,60700
2010-01-11,1263168000,11.562,11.74,11.296,11.473,22000
2010-01-12,1263254400,11.385,11.385,10.762,10.762,47500
2010-01-13,1263340800,11.207,11.651,10.673,11.651,81200
2010-01-14,1263427200,12.096,12.096,12.096,12.096,28300
2010-01-15,1263513600,12.897,12.897,11.651,12.096,62100
2010-01-18,1263772800,11.651,11.74,11.385,11.385,40000
2010-01-19,1263859200,11.562,11.74,10.851,11.74,45700
2010-01-20,1263945600,11.207,11.296,10.673,10.673,46700
2010-01-21,1264032000,10.851,11.118,10.495,10.584,32600
2010-01-22,1264118400,10.673,10.673,10.228,10.673,17300
2010-01-25,1264377600,10.762,10.94,10.584,10.762,18400
2010-01-26,1264464000,11.296,11.473,11.028,11.473,47400
2010-01-27,1264550400,11.473,11.473,10.673,10.673,33400
2010-01-28,1264636800,10.228,11.028,10.228,10.762,17000
2010-01-29,1264723200,11.028,11.028,10.673,10.762,37800
2010-02-01,1264982400,10.94,11.028,10.851,11.028,31900
2010-02-02,1265068800,10.851,10.851,10.673,10.851,16000
2010-02-03,1265155200,10.94,10.94,10.673,10.673,12400
2010-02-04,1265241600,10.673,10.94,10.584,10.673,19400
2010-02-05,1265328000,10.407,10.495,10.139,10.317,11400
2010-02-08,1265587200,9.961,10.407,9.606,10.228,29000
2010-02-09,1265673600,10.05,10.317,9.961,10.05,12400
2010-02-10,1265760000,10.407,10.673,10.139,10.673,17500
2010-02-11,1265846400,11.028,11.028,10.851,10.94,1300
2010-02-12,1265932800,11.296,11.296,10.851,11.028,18500
2010-02-22,1266796800,11.296,11.296,10.673,10.94,7300
2010-02-23,1266883200,10.673,10.673,10.407,10.495,6100
2010-02-24,1266969600,10.673,10.762,10.317,10.762,18700
2010-02-25,1267056000,10.673,10.673,10.407,10.495,16200
2010-02-26,1267142400,10.407,10.584,10.407,10.495,14400
2010-03-01,1267401600,10.495,10.673,10.495,10.673,10300
2010-03-02,1267488000,10.673,10.673,10.495,10.584,13700
2010-03-03,1267574400,10.673,10.851,10.317,10.762,30800
2010-03-04,1267660800,11.028,11.385,10.584,11.118,81700
2010-03-05,1267747200,11.028,11.385,11.028,11.385,44800
2010-03-08,1268006400,11.296,11.829,11.296,11.829,55700
2010-03-09,1268092800,11.74,12.452,11.651,11.651,51700
2010-03-10,1268179200,12.096,12.096,11.296,11.473,40800
2010-03-11,1268265600,11.562,11.562,11.385,11.562,12300
2010-03-12,1268352000,11.118,11.74,11.118,11.562,31400
2010-03-15,1268611200,11.562,12.274,11.562,12.274,35500
2010-03-16,1268697600,13.074,13.074,12.63,13.074,426100
2010-03-17,1268784000,13.519,13.875,12.54,13.252,104000
2010-03-18,1268870400,13.163,13.608,12.452,13.431,148300
2010-03-19,1268956800,13.519,13.519,12.897,13.163,59900
2010-03-22,1269216000,12.897,12.986,12.452,12.452,97100
2010-03-23,1269302400,12.452,12.452,11.829,12.007,78700
2010-03-24,1269388800,12.185,12.808,11.919,12.808,75800
2010-03-25,1269475200,12.897,12.897,11.919,12.452,92700
2010-03-26,1269561600,12.452,12.808,12.096,12.63,78500
2010-03-29,1269820800,12.363,13.163,12.363,13.163,192800
2010-03-30,1269907200,13.608,13.786,12.986,13.163,83500
2010-03-31,1269993600,13.252,13.252,12.54,12.719,54500
2010-04-01,1270080000,12.185,13.074,12.096,12.452,49100
2010-04-02,1270166400,12.986,13.341,12.897,13.252,236700
2010-04-05,1270425600,13.519,14.052,13.341,14.052,173000
2010-04-06,1270512000,14.409,14.853,14.409,14.853,56900
2010-04-07,1270598400,15.743,15.832,15.209,15.832,336600
2010-04-08,1270684800,16.632,16.899,16.544,16.899,142400
2010-04-09,1270771200,18.056,18.056,17.255,18.056,400300
2010-04-12,1271030400,18.677,19.211,17.788,18.677,368500
2010-04-13,1271116800,18.856,18.856,17.788,17.788,51900
2010-04-14,1271203200,16.544,16.544,16.544,16.544,39900
2010-04-15,1271289600,15.387,17.699,15.387,17.699,633600
2010-04-16,1271376000,18.233,18.233,18.144,18.233,179000
2010-04-19,1271635200,19.3,19.478,17.433,19.478,434700
2010-04-20,1271721600,19.568,20.457,18.677,20.457,369500
2010-04-21,1271808000,21.346,21.791,20.368,21.791,348500
2010-04-22,1271894400,22.68,23.125,20.101,20.101,301500
2010-04-26,1272240000,19.568,20.012,19.3,19.3,214400
2010-04-27,1272326400,19.3,20.634,19.3,20.457,311200
2010-04-28,1272412800,20.189,20.368,19.389,19.834,241300
2010-04-29,1272499200,20.457,20.457,18.589,19.034,249100
2010-05-04,1272931200,18.677,20.457,18.677,20.457,71500
