date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,9.649,9.649,9.649,9.649,24610
2010-01-05,1262649600,10.092,10.092,10.092,10.092,29130
2010-01-06,1262736000,10.392,10.54,10.392,10.54,130030
2010-01-07,1262822400,10.836,10.836,10.092,10.54,19130
2010-01-08,1262908800,10.392,10.464,10.166,10.166,37030
2010-01-11,1263168000,10.022,10.092,9.796,9.796,41770
2010-01-12,1263254400,9.796,10.022,9.5,9.5,31700
2010-01-13,1263340800,9.796,9.796,9.204,9.35,66030
2010-01-14,1263427200,9.796,9.796,9.649,9.796,31770
2010-01-15,1263513600,9.945,9.945,9.722,9.872,9850
2010-01-18,1263772800,9.649,9.649,9.426,9.426,19470
2010-01-19,1263859200,9.426,9.575,9.35,9.5,13860
2010-01-20,1263945600,9.649,9.649,9.35,9.35,33840
2010-01-21,1264032000,8.909,9.35,8.909,8.909,30880
2010-01-22,1264118400,8.683,8.982,8.61,8.982,8120
2010-01-25,1264377600,9.13,9.13,8.909,8.982,3820
2010-01-26,1264464000,9.426,9.426,9.426,9.426,18080
2010-01-27,1264550400,9.575,9.575,9.426,9.5,21250
2010-01-28,1264636800,9.649,9.649,9.13,9.279,1400
2010-01-29,1264723200,9.279,9.426,8.982,9.35,11720
2010-02-01,1264982400,9.649,9.649,9.35,9.35,2050
2010-02-02,1265068800,9.35,9.35,9.279,9.279,8960
2010-02-03,1265155200,9.279,9.35,9.204,9.35,5950
2010-02-04,1265241600,9.13,9.426,9.13,9.35,13760
2010-02-05,1265328000,9.35,9.35,9.35,9.35,660
2010-02-08,1265587200,9.35,9.35,9.13,9.13,2870
2010-02-09,1265673600,9.053,9.204,8.982,8.982,8440
2010-02-10,1265760000,9.204,9.279,9.053,9.279,2830
2010-02-11,1265846400,9.279,9.279,9.279,9.279,10480
2010-02-12,1265932800,9.5,9.5,9.279,9.426,4640
2010-02-22,1266796800,9.5,9.5,9.35,9.5,1450
2010-02-23,1266883200,9.35,9.35,9.053,9.053,17580
2010-02-24,1266969600,8.909,8.909,8.832,8.832,26540
2010-02-25,1267056000,9.204,9.204,9.053,9.053,1600
2010-02-26,1267142400,9.13,9.13,9.13,9.13,1990
2010-03-01,1267401600,9.204,9.204,9.13,9.204,3820
2010-03-02,1267488000,9.204,9.204,9.13,9.13,5090
2010-03-03,1267574400,9.204,9.204,9.13,9.204,4280
2010-03-04,1267660800,9.204,9.35,9.204,9.279,10440
2010-03-05,1267747200,9.204,9.35,9.204,9.279,17570
2010-03-08,1268006400,9.279,9.5,9.279,9.279,5520
2010-03-09,1268092800,9.279,9.5,9.279,9.5,11380
2010-03-10,1268179200,9.5,9.575,9.279,9.575,27370
2010-03-11,1268265600,9.796,10.022,9.722,10.022,109830
2010-03-12,1268352000,10.392,10.464,10.166,10.392,58950
2010-03-15,1268611200,10.392,10.689,10.092,10.54,41570
2010-03-16,1268697600,10.092,10.243,10.022,10.022,30030
2010-03-17,1268784000,10.243,10.243,9.575,9.945,50370
2010-03-18,1268870400,9.945,9.945,9.5,9.945,15540
2010-03-19,1268956800,9.945,9.945,9.5,9.575,12970
2010-03-22,1269216000,9.575,9.575,9.35,9.426,9420
2010-03-23,1269302400,9.35,9.35,8.982,9.053,34560
2010-03-24,1269388800,9.204,9.426,9.13,9.426,66410
2010-03-25,1269475200,9.426,9.426,9.13,9.426,3510
2010-03-26,1269561600,9.426,9.426,9.279,9.426,10560
2010-03-29,1269820800,9.426,9.722,9.35,9.35,2840
2010-03-30,1269907200,9.35,9.35,9.053,9.053,23240
2010-03-31,1269993600,9.053,9.204,8.832,9.204,11020
2010-04-01,1270080000,9.279,9.5,8.909,9.35,22220
