date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,20.947,21.844,20.723,21.844,408900
2010-01-05,1262649600,23.188,23.188,22.965,23.188,214900
2010-01-06,1262736000,23.86,24.364,21.844,21.844,216700
2010-01-07,1262822400,21.339,23.244,21.339,21.339,122900
2010-01-08,1262908800,22.068,23.244,20.555,21.564,112300
2010-01-11,1263168000,23.468,23.468,21.229,21.229,113300
2010-01-12,1263254400,22.515,22.515,21.115,21.115,44400
2010-01-13,1263340800,22.405,22.515,19.94,21.788,154000
2010-01-14,1263427200,22.068,22.965,21.284,21.564,61100
2010-01-15,1263513600,20.723,20.723,20.275,20.275,33700
2010-01-18,1263772800,19.043,20.164,19.043,19.043,78300
2010-01-19,1263859200,19.043,19.547,18.203,18.819,15400
2010-01-20,1263945600,19.211,19.211,17.699,17.699,43600
2010-01-21,1264032000,18.764,18.764,16.636,17.364,99600
2010-01-22,1264118400,17.364,17.923,16.859,17.699,44100
2010-01-25,1264377600,17.923,17.923,17.364,17.643,104600
2010-01-26,1264464000,17.923,18.987,17.923,18.987,151600
2010-01-27,1264550400,19.323,19.323,17.923,17.923,71700
2010-01-28,1264636800,17.923,17.923,17.643,17.643,10700
2010-01-29,1264723200,18.203,18.483,17.364,17.979,55400
2010-02-01,1264982400,18.708,19.043,17.811,18.427,78200
2010-02-02,1265068800,18.987,18.987,17.811,17.811,34800
2010-02-03,1265155200,17.643,18.203,17.643,18.035,14800
2010-02-04,1265241600,17.923,18.427,17.923,18.203,26800
2010-02-05,1265328000,17.532,17.532,17.083,17.14,17000
2010-02-08,1265587200,17.364,17.364,16.579,16.915,17300
2010-02-09,1265673600,16.242,17.14,16.242,16.579,13200
2010-02-10,1265760000,16.803,16.803,16.69,16.803,10100
2010-02-11,1265846400,16.803,17.364,16.803,17.364,23800
2010-02-12,1265932800,17.699,17.699,16.971,17.364,10000
2010-02-22,1266796800,17.923,17.923,17.083,17.364,52500
2010-02-23,1266883200,17.923,18.483,17.026,17.364,52800
2010-02-24,1266969600,17.083,17.532,16.859,17.364,15000
2010-02-25,1267056000,17.195,17.475,17.083,17.083,11300
2010-02-26,1267142400,16.971,17.083,16.803,17.026,20100
2010-03-01,1267401600,17.083,17.867,16.803,17.867,32600
2010-03-02,1267488000,17.923,18.203,17.364,17.923,75600
2010-03-03,1267574400,17.923,19.155,17.923,19.155,143800
2010-03-04,1267660800,19.491,20.164,19.155,19.94,117500
2010-03-05,1267747200,19.603,20.444,19.043,20.164,48600
2010-03-08,1268006400,20.164,20.723,19.66,20.219,34000
2010-03-09,1268092800,19.603,20.164,19.491,19.66,50300
2010-03-10,1268179200,19.603,19.603,18.875,19.323,51300
2010-03-11,1268265600,19.884,19.884,19.155,19.323,77600
2010-03-12,1268352000,19.323,20.723,19.323,20.723,400000
2010-03-15,1268611200,21.619,21.675,21.284,21.619,385500
2010-03-16,1268697600,21.675,21.675,20.164,20.444,106800
2010-03-17,1268784000,20.444,20.723,19.323,19.995,67800
2010-03-18,1268870400,20.332,20.723,19.603,20.668,147400
2010-03-19,1268956800,20.723,20.723,19.715,19.715,105900
2010-03-22,1269216000,20.387,20.387,19.323,20.164,54200
2010-03-23,1269302400,18.764,19.323,18.65,18.708,67300
2010-03-24,1269388800,19.884,19.94,19.603,19.827,47500
2010-03-25,1269475200,18.987,19.38,18.708,18.932,46100
2010-03-26,1269561600,18.764,18.764,17.979,18.483,93000
2010-03-29,1269820800,18.54,19.043,18.483,18.987,85100
2010-03-30,1269907200,19.603,19.603,18.65,18.65,49000
2010-03-31,1269993600,18.764,19.268,18.259,18.483,71600
2010-04-01,1270080000,18.819,19.547,18.819,19.38,239900
2010-04-02,1270166400,19.603,20.164,19.603,19.827,167200
2010-04-05,1270425600,20.387,21.339,20.387,21.284,389700
2010-04-06,1270512000,21.171,22.347,20.555,21.004,211800
2010-04-07,1270598400,21.229,21.284,20.387,20.444,90200
2010-04-08,1270684800,20.555,21.955,20.444,21.955,575700
2010-04-09,1270771200,22.405,23.357,21.508,23.188,568100
2010-04-12,1271030400,23.525,24.029,22.124,23.58,498600
2010-04-13,1271116800,22.965,23.525,21.844,22.347,201300
2010-04-14,1271203200,22.18,22.908,22.124,22.405,304200
2010-04-15,1271289600,22.908,24.029,22.684,24.029,264500
2010-04-16,1271376000,25.484,25.484,25.372,25.484,566600
2010-04-19,1271635200,27.164,27.221,26.325,27.221,650000
2010-04-20,1271721600,28.901,29.013,27.164,27.164,780600
2010-04-21,1271808000,28.005,29.685,26.38,29.125,358600
2010-04-22,1271894400,29.125,29.629,27.444,28.508,516200
2010-04-26,1272240000,28.677,28.677,26.716,26.772,236200
2010-04-27,1272326400,26.044,27.444,26.044,26.325,205400
2010-04-28,1272412800,25.933,27.725,25.933,27.725,272800
2010-04-29,1272499200,28.565,28.677,28.005,28.677,457400
2010-05-04,1272931200,30.526,30.526,26.772,28.229,199500
2010-05-05,1273017600,28.565,28.565,27.164,27.444,162400
2010-05-06,1273104000,27.444,28.117,26.996,27.444,241400
2010-05-07,1273190400,27.054,27.444,25.596,25.709,328900
2010-05-10,1273449600,24.643,25.484,24.14,25.148,357300
2010-05-11,1273536000,25.204,25.989,24.643,24.643,130900
2010-05-12,1273622400,24.643,24.643,23.525,23.525,204500
2010-05-13,1273708800,22.965,24.364,22.012,23.357,88900
2010-05-14,1273795200,24.083,24.083,22.796,23.805,58300
2010-05-17,1274054400,23.525,23.805,21.844,22.572,84600
2010-05-18,1274140800,22.739,22.739,21.06,21.844,170800
2010-05-19,1274227200,21.115,21.284,20.219,20.219,397700
2010-05-20,1274313600,19.323,21.788,19.155,21.788,224100
2010-05-21,1274400000,19.435,21.004,19.435,19.995,183600
2010-05-24,1274659200,19.547,21.284,19.547,21.284,134400
2010-05-25,1274745600,22.405,22.405,20.723,21.396,130400
2010-05-26,1274832000,21.284,22.629,21.284,22.405,140500
2010-05-27,1274918400,22.124,22.347,21.284,21.955,126200
2010-05-28,1275004800,22.684,23.412,22.684,23.412,148700
2010-05-31,1275264000,25.036,25.036,22.46,23.076,115600
2010-06-01,1275350400,22.124,22.965,22.124,22.796,111100
2010-06-02,1275436800,21.284,22.684,21.284,22.629,89800
2010-06-03,1275523200,23.748,23.748,22.515,22.572,101100
2010-06-04,1275609600,22.684,23.244,22.629,22.796,111400
2010-06-07,1275868800,22.684,22.684,21.284,21.451,197500
2010-06-08,1275955200,21.284,22.012,21.06,21.955,125900
2010-06-09,1276041600,22.405,22.405,21.619,21.844,44400
2010-06-10,1276128000,20.723,22.292,20.723,21.955,120800
2010-06-11,1276214400,22.405,23.132,21.955,22.965,275700
2010-06-14,1276473600,22.629,24.196,22.629,24.196,264300
2010-06-15,1276560000,25.204,25.204,23.412,24.083,184100
2010-06-16,1276646400,24.643,25.484,24.476,24.643,178900
2010-06-17,1276732800,24.643,24.757,23.86,23.86,185200
2010-06-18,1276819200,23.525,24.364,23.412,24.364,197800
2010-06-21,1277078400,24.083,25.204,24.083,24.925,173600
2010-06-22,1277164800,24.083,24.925,23.748,24.364,140100
2010-06-23,1277251200,24.196,24.643,23.525,24.476,81800
2010-06-24,1277337600,24.476,24.643,24.083,24.196,169500
2010-06-25,1277424000,24.083,24.083,22.965,23.132,138500
2010-06-28,1277683200,22.852,23.525,22.684,23.468,66600
2010-06-29,1277769600,22.908,24.083,22.908,23.412,112700
2010-06-30,1277856000,22.405,22.965,22.405,22.965,78700
2010-07-01,1277942400,22.068,23.357,22.012,22.965,84200
2010-07-02,1278028800,23.468,23.525,22.852,23.019,80300
2010-07-05,1278288000,23.244,23.692,23.188,23.468,58700
2010-07-06,1278374400,22.965,23.244,22.629,22.739,93900
2010-07-07,1278460800,23.244,23.357,22.796,22.852,75000
2010-07-08,1278547200,23.244,23.299,22.572,22.908,120900
2010-07-09,1278633600,22.852,24.309,22.852,24.309,334700
2010-07-12,1278892800,24.029,25.54,24.029,24.812,162100
2010-07-13,1278979200,25.709,26.044,25.316,25.596,107600
2010-07-14,1279065600,26.212,26.604,24.643,25.093,125900
2010-07-15,1279152000,24.925,25.204,23.636,24.029,187100
2010-07-16,1279238400,23.525,24.589,23.525,23.86,86500
2010-07-19,1279497600,24.029,24.309,23.748,24.196,139400
2010-07-20,1279584000,24.42,24.42,23.916,23.916,80000
2010-07-21,1279670400,24.083,24.083,23.468,23.525,74600
2010-07-22,1279756800,23.525,23.525,22.796,23.188,74600
2010-07-23,1279843200,23.525,23.58,23.299,23.525,130300
2010-07-26,1280102400,23.525,23.692,23.299,23.412,69200
2010-07-27,1280188800,23.636,23.86,22.965,23.357,70900
2010-07-28,1280275200,23.525,23.525,22.515,22.739,60200
2010-07-29,1280361600,22.796,23.188,22.572,22.965,29800
2010-07-30,1280448000,22.796,23.299,22.796,22.908,60100
2010-08-02,1280707200,22.965,22.965,22.124,22.347,43300
2010-08-03,1280793600,22.684,22.739,22.236,22.236,49300
2010-08-04,1280880000,22.18,22.18,21.675,21.732,54700
2010-08-05,1280966400,21.844,21.844,21.396,21.619,28400
2010-08-06,1281052800,21.564,21.675,21.171,21.284,36000
2010-08-09,1281312000,20.723,20.723,19.94,19.94,76100
2010-08-10,1281398400,19.995,19.995,18.65,18.932,81500
2010-08-11,1281484800,19.323,19.603,18.483,19.491,84500
2010-08-12,1281571200,18.708,19.1,17.867,17.867,115100
2010-08-13,1281657600,16.915,19.043,16.915,18.708,49200
2010-08-16,1281916800,18.764,19.491,18.764,19.491,58600
2010-08-17,1282003200,19.491,19.491,18.595,18.819,32900
2010-08-18,1282089600,19.155,19.155,18.203,18.427,12900
