date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,5.261,5.502,5.261,5.502,8200
2010-01-05,1262649600,5.371,5.69,5.236,5.236,4700
2010-01-06,1262736000,4.992,5.236,4.992,5.047,4400
2010-01-07,1262822400,5.371,5.371,5.099,5.099,5800
2010-01-08,1262908800,4.805,5.154,4.805,5.018,4900
2010-01-11,1263168000,5.099,5.099,5.047,5.047,1300
2010-01-12,1263254400,5.099,5.099,4.967,4.967,9500
2010-01-13,1263340800,4.967,5.099,4.943,5.099,4300
2010-01-14,1263427200,5.371,5.371,5.236,5.236,2500
2010-01-15,1263513600,5.395,5.395,5.099,5.099,2500
2010-01-18,1263772800,4.831,5.21,4.805,5.21,1700
2010-01-19,1263859200,5.154,5.154,5.099,5.13,600
2010-01-20,1263945600,5.34,5.34,5.34,5.34,100
2010-01-21,1264032000,4.992,4.992,4.992,4.992,1400
2010-01-22,1264118400,5.099,5.099,4.992,5.018,1700
2010-01-25,1264377600,5.316,5.316,5.316,5.316,100
2010-01-26,1264464000,5.316,5.316,5.316,5.316,0
2010-01-27,1264550400,5.527,5.527,5.371,5.371,2100
2010-01-28,1264636800,5.559,5.559,5.559,5.559,100
2010-01-29,1264723200,5.64,5.64,5.316,5.584,1000
2010-02-01,1264982400,5.584,5.584,5.584,5.584,0
2010-02-02,1265068800,5.69,5.69,5.236,5.291,7300
2010-02-03,1265155200,5.21,5.21,5.21,5.21,1000
2010-02-04,1265241600,5.099,5.371,5.099,5.371,26400
2010-02-05,1265328000,5.099,5.099,5.099,5.099,700
2010-02-08,1265587200,5.099,5.099,5.099,5.099,0
2010-02-09,1265673600,5.099,5.099,5.099,5.099,0
2010-02-10,1265760000,5.099,5.099,5.099,5.099,0
2010-02-11,1265846400,5.099,5.099,5.099,5.099,0
2010-02-12,1265932800,5.447,5.447,5.422,5.422,5500
2010-02-22,1266796800,5.826,5.826,5.447,5.447,200
2010-02-23,1266883200,5.958,5.958,5.371,5.371,1000
2010-02-24,1266969600,5.21,5.665,5.21,5.665,1100
2010-02-25,1267056000,5.261,5.261,5.099,5.099,1100
2010-02-26,1267142400,4.992,5.478,4.912,4.943,2900
