date,timestamp,open,high,low,close,volume
2010-05-25,1274745600,3.939,4.003,3.523,3.586,4700
2010-05-26,1274832000,3.896,3.896,3.851,3.896,4700
2010-05-27,1274918400,3.939,4.027,3.718,3.718,3500
2010-05-28,1275004800,3.939,3.939,3.851,3.875,19700
2010-05-31,1275264000,3.631,3.718,3.61,3.718,20700
2010-06-01,1275350400,3.718,3.896,3.718,3.896,600
2010-06-02,1275436800,3.875,3.896,3.875,3.896,300
2010-06-03,1275523200,3.939,3.939,3.787,3.787,5000
2010-06-04,1275609600,3.718,3.808,3.718,3.808,700
2010-06-07,1275868800,3.743,3.743,3.586,3.586,7000
2010-06-08,1275955200,3.939,3.939,3.718,3.718,1600
2010-06-09,1276041600,3.743,3.743,3.7,3.7,2500
2010-06-10,1276128000,3.586,3.7,3.586,3.7,600
2010-06-11,1276214400,3.787,3.787,3.656,3.675,5000
2010-06-14,1276473600,3.787,3.787,3.787,3.787,600
2010-06-15,1276560000,3.61,3.743,3.567,3.743,21100
2010-06-16,1276646400,3.7,3.718,3.7,3.718,5900
2010-06-17,1276732800,3.718,3.787,3.7,3.7,6400
2010-06-18,1276819200,3.718,3.718,3.7,3.718,4600
2010-06-21,1277078400,3.718,3.718,3.718,3.718,6500
2010-06-22,1277164800,3.631,3.718,3.631,3.675,6400
2010-06-23,1277251200,3.764,3.764,3.656,3.656,7000
2010-06-24,1277337600,3.675,3.7,3.631,3.675,6100
2010-06-25,1277424000,3.808,3.808,3.656,3.656,2800
2010-06-28,1277683200,3.718,3.915,3.718,3.915,35800
2010-06-29,1277769600,4.159,4.159,3.939,4.159,104300
2010-06-30,1277856000,3.939,4.115,3.915,4.115,20300
2010-07-01,1277942400,3.831,4.137,3.831,4.003,10000
2010-07-02,1278028800,3.787,4.115,3.787,4.091,19100
2010-07-05,1278288000,3.96,4.091,3.939,4.07,20000
2010-07-06,1278374400,4.07,4.07,3.718,3.764,9200
2010-07-07,1278460800,3.718,4.027,3.718,4.027,20300
2010-07-08,1278547200,3.851,3.851,3.764,3.764,21500
2010-07-09,1278633600,3.718,3.718,3.61,3.718,6300
2010-07-12,1278892800,3.675,3.896,3.675,3.896,22000
2010-07-13,1278979200,3.984,4.046,3.875,4.046,38200
2010-07-14,1279065600,4.159,4.159,3.851,3.851,12200
2010-07-15,1279152000,3.984,4.07,3.984,4.027,34600
2010-07-16,1279238400,3.939,4.027,3.939,3.939,14000
2010-07-19,1279497600,4.027,4.091,3.984,4.046,24400
2010-07-20,1279584000,4.07,4.288,4.07,4.288,58400
2010-07-21,1279670400,4.532,4.532,4.532,4.532,20900
2010-07-22,1279756800,4.836,4.836,4.836,4.836,21900
2010-07-23,1279843200,5.165,5.165,4.836,5.165,392900
2010-07-26,1280102400,5.513,5.513,5.252,5.513,173000
2010-07-27,1280188800,5.493,5.493,5.12,5.12,22600
2010-07-28,1280275200,4.836,4.836,4.836,4.836,10900
2010-07-29,1280361600,4.508,4.508,4.508,4.508,4200
2010-07-30,1280448000,4.204,4.595,4.204,4.244,83900
2010-08-02,1280707200,4.244,4.244,4.046,4.159,40600
2010-08-03,1280793600,4.354,4.354,3.939,4.159,32800
2010-08-04,1280880000,3.939,4.137,3.896,3.984,14900
2010-08-05,1280966400,4.244,4.244,4.244,4.244,26300
2010-08-06,1281052800,4.532,4.532,4.267,4.399,88600
2010-08-09,1281312000,4.595,4.595,4.204,4.204,44900
2010-08-10,1281398400,4.267,4.267,3.984,4.137,70300
2010-08-11,1281484800,3.939,4.288,3.939,4.244,49100
2010-08-12,1281571200,4.115,4.115,3.851,3.984,41800
2010-08-13,1281657600,3.984,4.204,3.984,4.204,24200
2010-08-16,1281916800,4.42,4.444,4.204,4.444,53200
2010-08-17,1282003200,4.595,4.595,4.07,4.115,44100
2010-08-18,1282089600,4.046,4.159,3.984,4.003,13900
2010-08-19,1282176000,3.939,4.003,3.939,4.003,12900
2010-08-20,1282262400,3.896,4.091,3.831,4.046,26200
2010-08-23,1282521600,3.939,3.96,3.875,3.96,29200
2010-08-24,1282608000,3.939,3.939,3.718,3.718,9300
2010-08-25,1282694400,3.875,3.875,3.502,3.502,67300
2010-08-26,1282780800,3.61,3.61,3.371,3.523,12100
2010-08-27,1282867200,3.478,3.478,3.391,3.46,5900
2010-08-30,1283126400,3.61,3.631,3.61,3.631,16300
2010-08-31,1283212800,3.61,3.875,3.61,3.831,50800
2010-09-01,1283299200,3.96,3.96,3.896,3.896,17400
2010-09-06,1283731200,3.939,4.159,3.915,4.046,48800
2010-09-07,1283817600,4.115,4.115,3.787,3.787,46600
2010-09-08,1283904000,3.718,3.718,3.567,3.656,35100
2010-09-09,1283990400,3.764,3.875,3.743,3.851,31200
2010-09-10,1284076800,3.915,3.915,3.547,3.586,72000
2010-09-13,1284336000,3.586,3.656,3.547,3.586,25300
2010-09-14,1284422400,3.718,3.808,3.631,3.631,25900
2010-09-15,1284508800,3.7,3.7,3.656,3.656,9100
2010-09-16,1284595200,3.764,3.764,3.502,3.675,14400
2010-09-17,1284681600,3.586,3.743,3.523,3.718,26700
2010-09-20,1284940800,3.743,3.787,3.675,3.675,28700
2010-09-21,1285027200,3.718,3.764,3.675,3.675,40000
2010-09-22,1285113600,3.631,3.743,3.631,3.718,21600
2010-09-23,1285200000,3.675,3.7,3.656,3.675,9300
2010-09-24,1285286400,3.764,3.764,3.586,3.656,9700
2010-09-27,1285545600,3.718,3.718,3.631,3.631,7200
2010-09-28,1285632000,3.718,3.718,3.61,3.61,17000
2010-09-29,1285718400,3.61,3.631,3.567,3.567,11300
2010-09-30,1285804800,3.502,3.656,3.502,3.656,17900
2010-10-01,1285891200,3.586,3.586,3.547,3.547,6400
2010-10-04,1286150400,3.547,3.547,3.415,3.46,18800
2010-10-05,1286236800,3.46,3.502,3.46,3.502,5100
2010-10-06,1286323200,3.631,3.675,3.547,3.675,13900
2010-10-07,1286409600,3.502,3.502,3.502,3.502,5500
2010-10-08,1286496000,3.586,3.586,3.415,3.435,6600
2010-10-11,1286755200,3.391,3.502,3.371,3.502,11800
2010-10-12,1286841600,3.283,3.371,3.283,3.346,11900
2010-10-13,1286928000,3.435,3.523,3.415,3.523,19400
2010-10-14,1287014400,3.675,3.675,3.371,3.371,7800
2010-10-15,1287100800,3.502,3.502,3.371,3.391,1700
2010-10-18,1287360000,3.415,3.415,3.391,3.415,6800
2010-10-19,1287446400,3.258,3.391,3.258,3.302,16700
2010-10-20,1287532800,3.327,3.327,3.218,3.258,37100
2010-10-21,1287619200,3.371,3.391,3.238,3.371,14200
2010-10-22,1287705600,3.218,3.327,3.194,3.327,7500
2010-10-25,1287964800,3.131,3.327,3.106,3.327,14800
2010-10-26,1288051200,3.346,3.391,3.346,3.391,8700
2010-10-27,1288137600,3.283,3.283,3.258,3.258,1100
2010-10-28,1288224000,3.346,3.346,3.346,3.346,2000
2010-10-29,1288310400,3.346,3.371,3.194,3.194,1100
2010-11-01,1288569600,3.175,3.283,3.175,3.283,300
2010-11-02,1288656000,3.283,3.283,3.283,3.283,100
2010-11-03,1288742400,3.15,3.258,3.15,3.194,8700
2010-11-04,1288828800,3.218,3.283,3.218,3.283,4000
2010-11-05,1288915200,3.238,3.327,3.238,3.327,5300
2010-11-08,1289174400,3.391,3.435,3.371,3.415,30700
2010-11-09,1289260800,3.218,3.346,3.218,3.346,2700
2010-11-10,1289347200,3.391,3.391,3.391,3.391,100
2010-11-11,1289433600,3.218,3.258,3.175,3.175,7600
2010-11-12,1289520000,3.043,3.062,3.043,3.062,6100
2010-11-15,1289779200,3.218,3.218,3.175,3.175,6000
2010-11-16,1289865600,3.043,3.062,2.999,3.062,14300
2010-11-17,1289952000,2.89,2.931,2.89,2.931,6100
2010-11-18,1290038400,2.911,3.086,2.734,3.086,34200
2010-11-19,1290124800,2.954,3.018,2.847,2.999,12800
2010-11-22,1290384000,3.043,3.043,3.043,3.043,100
2010-11-23,1290470400,4.889,4.992,4.889,4.992,6100
2010-11-24,1290556800,3.018,3.062,2.911,3.062,2800
2010-11-25,1290643200,3.062,3.15,3.018,3.018,15800
2010-11-26,1290729600,3.286,3.286,3.15,3.15,13100
2010-11-29,1290988800,2.999,3.218,2.999,3.218,3300
2010-11-30,1291075200,3.371,3.415,3.258,3.283,29200
2010-12-01,1291161600,3.175,3.175,3.106,3.131,9500
2010-12-02,1291248000,2.983,3.175,2.983,3.175,6900
2010-12-03,1291334400,3.346,3.371,3.302,3.346,38500
2010-12-06,1291593600,3.523,3.523,3.238,3.283,37900
2010-12-07,1291680000,3.283,3.327,3.194,3.218,22000
2010-12-08,1291766400,3.106,3.106,3.043,3.062,10800
2010-12-09,1291852800,3.15,3.238,3.15,3.238,2300
2010-12-10,1291939200,3.238,3.346,3.238,3.346,24800
2010-12-13,1292198400,3.371,3.371,3.178,3.346,25200
2010-12-14,1292284800,3.194,3.218,3.15,3.218,9300
2010-12-15,1292371200,3.194,3.194,3.062,3.086,12000
2010-12-16,1292457600,3.043,3.062,2.931,3.062,16300
2010-12-17,1292544000,3.131,3.194,3.018,3.15,5600
2010-12-20,1292803200,3.086,3.086,3.062,3.062,2100
2010-12-21,1292889600,3.018,3.15,2.954,3.062,6600
2010-12-22,1292976000,2.974,3.194,2.974,3.194,5300
2010-12-23,1293062400,3.218,3.391,3.194,3.283,50100
2010-12-24,1293148800,3.238,3.302,3.194,3.218,4800
2010-12-27,1293408000,3.043,3.062,3.018,3.062,2700
2010-12-28,1293494400,3.175,3.238,3.175,3.238,900
2010-12-29,1293580800,3.106,3.238,3.062,3.062,6600
2010-12-30,1293667200,2.931,3.061,2.931,3.061,4100
2010-12-31,1293753600,3.192,3.192,3.149,3.17,2400
