date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,3.026,3.231,3.026,3.231,80000
2010-01-05,1262649600,3.406,3.429,3.231,3.246,27800
2010-01-06,1262736000,3.34,3.348,3.122,3.261,46300
2010-01-07,1262822400,3.261,3.261,3.092,3.1,62100
2010-01-08,1262908800,3.224,3.224,2.913,2.913,47100
2010-01-11,1263168000,2.864,2.869,2.826,2.864,74800
2010-01-12,1263254400,2.847,2.9,2.76,2.804,30000
2010-01-13,1263340800,2.965,3.012,2.789,2.972,11500
2010-01-14,1263427200,2.92,2.972,2.869,2.913,17000
2010-01-15,1263513600,2.928,2.928,2.812,2.9,9200
2010-01-18,1263772800,2.864,2.9,2.775,2.775,28400
2010-01-19,1263859200,2.864,2.864,2.812,2.84,21800
2010-01-20,1263945600,2.972,2.972,2.723,2.723,7600
2010-01-21,1264032000,2.84,2.84,2.644,2.68,10900
2010-01-22,1264118400,2.68,2.753,2.665,2.688,20100
2010-01-25,1264377600,2.84,2.864,2.688,2.864,13800
2010-01-26,1264464000,3.026,3.042,2.9,3.042,91700
2010-01-27,1264550400,3.216,3.224,3.049,3.224,157200
2010-01-28,1264636800,3.224,3.297,3.122,3.202,38700
2010-01-29,1264723200,3.187,3.261,3.116,3.195,19400
2010-02-01,1264982400,3.334,3.414,3.21,3.414,67800
2010-02-02,1265068800,3.571,3.577,3.414,3.577,264900
2010-02-03,1265155200,3.564,3.754,3.385,3.406,52500
2010-02-04,1265241600,3.476,3.512,3.37,3.447,44800
2010-02-05,1265328000,3.439,3.439,3.305,3.37,100000
2010-02-08,1265587200,3.202,3.356,3.172,3.172,22600
2010-02-09,1265673600,3.187,3.187,2.982,3.005,73200
2010-02-10,1265760000,3.042,3.195,3.042,3.195,21600
2010-02-11,1265846400,3.172,3.172,3.042,3.15,17400
2010-02-12,1265932800,3.187,3.312,3.116,3.187,25500
2010-02-22,1266796800,3.216,3.253,3.21,3.253,20200
2010-02-23,1266883200,3.447,3.447,3.37,3.447,371300
2010-02-24,1266969600,3.659,3.659,3.37,3.549,117900
2010-02-25,1267056000,3.476,3.586,3.462,3.476,116400
2010-02-26,1267142400,3.476,3.512,3.4,3.421,55800
