date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,5.948,5.948,5.948,5.948,2500
2010-01-05,1262649600,6.414,6.414,6.414,6.414,0
2010-01-06,1262736000,5.039,5.596,5.039,5.596,340
2010-01-07,1262822400,5.948,5.948,5.948,5.948,0
2010-01-08,1262908800,5.54,5.54,5.54,5.54,200
2010-01-11,1263168000,5.829,5.829,5.829,5.829,0
2010-01-12,1263254400,5.829,5.829,5.829,5.829,0
2010-01-13,1263340800,5.893,5.893,5.364,5.364,9000
2010-01-14,1263427200,5.364,5.364,5.364,5.364,1000
2010-01-15,1263513600,5.272,5.272,5.272,5.272,400
2010-01-18,1263772800,5.715,5.715,5.715,5.715,100
2010-01-19,1263859200,5.364,5.364,5.364,5.364,1000
2010-01-20,1263945600,5.715,5.715,5.715,5.715,100
2010-01-21,1264032000,6.061,6.061,6.061,6.061,50
2010-01-22,1264118400,6.534,6.534,6.534,6.534,50
2010-01-25,1264377600,6.998,6.998,6.998,6.998,50
2010-01-26,1264464000,7.112,7.112,7.112,7.112,50
2010-01-27,1264550400,7.358,7.358,6.534,6.534,2040
2010-01-28,1264636800,7.344,7.344,7.344,7.344,0
2010-01-29,1264723200,6.061,6.061,6.061,6.061,300
2010-02-01,1264982400,6.646,6.646,6.646,6.646,0
2010-02-02,1265068800,5.427,5.483,5.427,5.483,1400
2010-02-03,1265155200,5.772,5.772,5.772,5.772,0
2010-02-04,1265241600,5.772,5.772,5.772,5.772,0
2010-02-05,1265328000,4.955,4.955,4.955,4.955,1000
2010-02-08,1265587200,5.307,5.307,5.307,5.307,100
2010-02-09,1265673600,5.596,5.596,5.596,5.596,0
2010-02-10,1265760000,5.596,5.596,5.596,5.596,0
2010-02-11,1265846400,5.596,5.596,5.596,5.596,0
2010-02-12,1265932800,5.596,5.596,5.596,5.596,0
2010-02-22,1266796800,5.596,5.596,5.596,5.596,0
2010-02-23,1266883200,5.54,5.54,5.54,5.54,200
2010-02-24,1266969600,5.829,5.829,5.829,5.829,20
2010-02-25,1267056000,5.25,5.25,5.25,5.25,1000
2010-02-26,1267142400,5.54,5.54,5.54,5.54,0
2010-03-01,1267401600,5.651,5.651,5.54,5.54,1010
2010-03-02,1267488000,5.893,5.893,5.893,5.893,10
2010-03-03,1267574400,5.321,6.097,5.321,5.54,1480
2010-03-04,1267660800,4.955,4.955,4.955,4.955,20
2010-03-05,1267747200,5.483,5.483,5.483,5.483,1100
2010-03-08,1268006400,5.646,6.097,5.081,5.364,660
2010-03-09,1268092800,5.589,5.589,4.644,5.54,110
2010-03-10,1268179200,6.083,6.083,4.976,5.364,1040
2010-03-11,1268265600,5.307,5.307,5.307,5.307,1000
2010-03-12,1268352000,5.596,5.596,5.596,5.596,0
2010-03-15,1268611200,5.688,5.688,5.201,5.364,2090
2010-03-16,1268697600,5.893,5.893,5.893,5.893,50
2010-03-17,1268784000,6.414,6.414,5.307,5.364,2550
2010-03-18,1268870400,5.364,5.364,5.364,5.364,2500
2010-03-19,1268956800,5.998,5.998,5.772,5.772,20
2010-03-22,1269216000,6.717,6.717,5.596,5.596,30
2010-03-23,1269302400,5.54,5.54,4.588,5.54,70
2010-03-24,1269388800,5.017,5.017,5.017,5.017,20
2010-03-25,1269475200,5.835,5.835,4.841,4.841,300
2010-03-26,1269561600,6.083,6.083,5.017,5.017,450
2010-03-29,1269820800,5.483,5.483,5.483,5.483,300
2010-03-30,1269907200,5.715,5.715,5.715,5.715,350
2010-03-31,1269993600,5.54,5.54,5.54,5.54,1000
2010-04-01,1270080000,5.724,5.724,5.419,5.419,1500
2010-04-02,1270166400,5.54,5.54,5.54,5.54,3000
2010-04-05,1270425600,4.539,5.419,4.539,5.419,300
2010-04-06,1270512000,4.658,5.659,4.658,5.659,700
2010-04-07,1270598400,5.25,5.25,5.25,5.25,2000
2010-04-08,1270684800,4.511,4.734,4.511,4.734,720
2010-04-09,1270771200,5.074,5.074,5.017,5.017,350
2010-04-12,1271030400,4.116,4.899,4.116,4.899,30
2010-04-13,1271116800,5.279,5.279,4.722,4.722,500
2010-04-14,1271203200,4.841,4.841,4.841,4.841,700
2010-04-15,1271289600,4.841,5.188,4.841,5.188,110
2010-04-16,1271376000,5.659,5.659,5.659,5.659,500
2010-04-19,1271635200,5.659,5.659,5.659,5.659,0
2010-04-20,1271721600,6.181,6.181,6.181,6.181,50
2010-04-21,1271808000,5.54,5.772,5.54,5.772,1500
2010-04-22,1271894400,5.829,5.829,5.829,5.829,40
2010-04-26,1272240000,5.829,6.412,5.246,5.246,0
2010-04-27,1272326400,6.125,6.125,5.596,5.596,1210
2010-04-28,1272412800,6.125,6.125,6.125,6.125,100
2010-04-29,1272499200,6.569,6.569,5.427,5.715,360
2010-05-04,1272931200,5.829,5.829,5.829,5.829,2660
2010-05-05,1273017600,6.125,6.125,5.568,6.125,16510
2010-05-06,1273104000,6.358,6.646,6.069,6.646,8860
2010-05-07,1273190400,7.055,7.055,6.323,6.998,2990
2010-05-10,1273449600,7.76,7.76,7.584,7.584,3200
2010-05-11,1273536000,7.118,7.174,6.998,6.998,12200
2010-05-12,1273622400,6.302,6.302,6.302,6.302,1500
2010-05-13,1273708800,5.715,5.715,5.715,5.715,500
2010-05-14,1273795200,5.835,6.181,5.835,6.181,4100
2010-05-17,1274054400,7.005,7.259,6.125,6.125,650
2010-05-18,1274140800,5.54,6.639,5.54,5.772,770
2010-05-19,1274227200,6.478,6.478,5.829,5.829,2300
