date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,11.436,11.552,11.436,11.552,15500
2010-01-05,1262649600,12.34,12.34,11.624,11.998,114900
2010-01-06,1262736000,11.809,11.998,11.436,11.436,218600
2010-01-07,1262822400,11.436,11.436,10.802,10.874,172500
2010-01-08,1262908800,11.06,11.809,10.498,11.06,126600
2010-01-11,1263168000,11.397,12.185,11.249,12.185,192800
2010-01-12,1263254400,12.527,12.527,11.998,12.224,454500
2010-01-13,1263340800,12.372,13.122,11.585,12.56,202100
2010-01-14,1263427200,12.786,12.974,12.56,12.715,119600
2010-01-15,1263513600,12.747,12.747,11.926,11.926,224000
2010-01-18,1263772800,11.74,11.74,11.177,11.177,81500
2010-01-19,1263859200,10.874,11.513,10.874,11.177,68100
2010-01-20,1263945600,11.624,11.624,10.46,10.498,132400
2010-01-21,1264032000,10.498,11.552,10.311,11.287,264500
2010-01-22,1264118400,11.701,11.74,11.249,11.74,206300
2010-01-25,1264377600,12.489,12.489,12.45,12.489,116900
2010-01-26,1264464000,13.238,13.347,12.747,13.347,157800
2010-01-27,1264550400,14.097,14.252,13.8,14.252,607800
2010-01-28,1264636800,15.111,15.19,13.69,14.472,198900
2010-01-29,1264723200,14.627,15.151,14.175,15.151,154400
2010-02-01,1264982400,16.087,16.087,15.377,16.087,328900
2010-02-02,1265068800,16.126,17.062,16.009,16.726,414000
2010-02-03,1265155200,16.502,16.946,15.789,16.126,261700
2010-02-04,1265241600,15.603,17.326,15.603,17.326,220200
2010-02-05,1265328000,17.625,18.296,17.251,18.296,291800
2010-02-08,1265587200,18.71,19.053,18.188,18.296,192800
2010-02-09,1265673600,18.039,18.375,17.326,17.397,218000
2010-02-10,1265760000,17.326,18.375,17.101,17.326,155000
2010-02-11,1265846400,17.359,18.375,17.251,18.039,140200
2010-02-12,1265932800,18.0,18.64,18.0,18.452,96900
2010-02-22,1266796800,19.053,19.427,18.452,18.975,132700
2010-02-23,1266883200,18.937,18.937,18.039,18.188,144800
2010-02-24,1266969600,18.076,18.562,17.812,18.452,182900
2010-02-25,1267056000,18.6,19.273,18.562,19.2,232200
2010-02-26,1267142400,18.937,20.249,18.937,20.249,188900
2010-03-01,1267401600,21.372,21.45,21.153,21.45,168500
2010-03-02,1267488000,22.761,22.877,20.998,22.122,294600
2010-03-03,1267574400,22.122,22.877,21.56,22.535,255200
2010-03-04,1267660800,22.877,23.136,22.051,22.309,124900
2010-03-05,1267747200,22.652,24.19,22.122,24.19,327500
2010-03-08,1268006400,25.125,25.313,24.19,24.751,161700
2010-03-09,1268092800,24.074,25.424,24.074,24.375,157400
2010-03-10,1268179200,24.375,25.125,24.001,24.375,161700
2010-03-11,1268265600,24.751,26.063,24.751,26.063,190000
2010-03-12,1268352000,27.375,27.671,26.024,26.585,128600
2010-03-15,1268611200,26.063,26.664,24.939,24.939,196500
2010-03-16,1268697600,24.751,25.837,23.963,23.963,248000
2010-03-17,1268784000,23.659,24.939,22.8,22.8,221300
2010-03-18,1268870400,22.877,23.626,21.598,23.064,465300
2010-03-19,1268956800,23.738,23.775,23.738,23.775,211800
2010-03-22,1269216000,25.424,25.424,23.252,24.001,150400
2010-03-23,1269302400,23.252,23.626,22.611,22.8,230900
2010-03-24,1269388800,22.8,23.626,22.275,23.44,167700
2010-03-25,1269475200,23.285,23.285,21.747,22.309,164900
2010-03-26,1269561600,22.122,22.386,20.964,22.051,162900
2010-03-29,1269820800,22.09,23.285,22.051,23.285,272100
2010-03-30,1269907200,24.375,24.563,23.136,23.324,175800
2010-03-31,1269993600,22.8,23.252,22.309,22.309,161400
2010-04-01,1270080000,22.496,23.626,21.747,23.136,128700
2010-04-02,1270166400,22.877,23.44,22.122,22.652,146000
2010-04-05,1270425600,23.44,24.001,22.877,23.324,225000
2010-04-06,1270512000,23.813,25.087,23.626,24.337,509100
2010-04-07,1270598400,24.19,24.751,23.886,24.26,218600
2010-04-08,1270684800,24.074,24.751,24.001,24.111,203800
2010-04-09,1270771200,24.001,24.221,23.252,23.252,236700
2010-04-12,1271030400,23.252,23.44,22.535,22.761,190400
2010-04-13,1271116800,22.535,23.064,22.238,22.574,180500
2010-04-14,1271203200,21.34,23.588,21.34,22.988,89600
2010-04-15,1271289600,23.252,23.252,22.348,23.064,359400
2010-04-16,1271376000,23.252,24.001,22.723,22.948,120000
2010-04-19,1271635200,22.8,22.877,22.309,22.464,158700
2010-04-20,1271721600,22.877,23.097,22.309,22.496,167400
2010-04-21,1271808000,22.574,23.064,22.426,22.877,185700
2010-04-22,1271894400,22.69,23.175,22.611,22.838,90600
2010-04-26,1272240000,22.877,24.19,22.877,23.738,275900
2010-04-27,1272326400,23.698,24.001,22.877,22.948,187300
2010-04-28,1272412800,22.877,23.097,21.747,21.747,135200
2010-04-29,1272499200,22.69,22.877,22.122,22.69,157800
2010-05-04,1272931200,22.652,23.44,22.496,22.8,142200
2010-05-05,1273017600,22.122,22.877,21.934,22.122,131000
2010-05-06,1273104000,22.496,22.574,22.122,22.275,126200
2010-05-07,1273190400,22.275,22.275,20.771,21.184,152900
2010-05-10,1273449600,20.364,20.998,19.874,20.137,158400
2010-05-11,1273536000,20.623,21.372,19.874,20.249,135700
2010-05-12,1273622400,20.81,20.81,19.162,19.459,112300
2010-05-13,1273708800,19.498,19.834,19.124,19.802,69000
2010-05-14,1273795200,19.874,19.912,19.498,19.874,70500
2010-05-17,1274054400,20.177,20.249,18.749,18.825,109900
2010-05-18,1274140800,18.749,18.749,18.0,18.296,63800
2010-05-19,1274227200,18.375,18.375,17.135,17.135,174800
2010-05-20,1274313600,16.689,17.586,15.977,17.251,177100
2010-05-21,1274400000,16.875,16.875,15.448,15.448,124100
2010-05-24,1274659200,16.126,16.312,15.487,15.823,117300
2010-05-25,1274745600,15.823,16.274,15.751,15.94,73000
2010-05-26,1274832000,16.312,17.101,15.94,17.101,152100
2010-05-27,1274918400,17.851,17.851,16.875,17.851,140700
2010-05-28,1275004800,18.897,18.937,18.897,18.937,4200
2010-05-31,1275264000,20.249,20.249,19.686,20.249,279300
2010-06-01,1275350400,20.623,21.372,18.858,20.325,225200
2010-06-02,1275436800,19.498,20.249,18.937,19.802,116000
2010-06-03,1275523200,20.249,20.998,20.06,20.249,80300
2010-06-04,1275609600,20.998,20.998,19.35,19.498,123900
2010-06-07,1275868800,18.937,18.937,18.296,18.375,157400
2010-06-08,1275955200,18.375,19.575,18.375,19.389,205600
2010-06-09,1276041600,20.249,20.249,19.2,19.24,92700
2010-06-10,1276128000,19.498,19.686,19.2,19.459,124700
2010-06-11,1276214400,19.686,19.802,19.427,19.615,134100
