date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,11.055,11.431,11.055,11.431,288090
2010-01-05,1262649600,11.974,11.974,11.473,11.597,255980
2010-01-06,1262736000,11.184,11.808,11.184,11.349,215140
2010-01-07,1262822400,11.349,11.891,11.096,11.684,383000
2010-01-08,1262908800,12.015,12.056,11.096,11.096,266000
2010-01-11,1263168000,10.848,11.224,10.635,10.848,182620
2010-01-12,1263254400,10.554,10.973,10.306,10.306,249590
2010-01-13,1263340800,9.805,10.012,9.805,9.805,474600
2010-01-14,1263427200,9.43,9.888,9.347,9.682,1286000
2010-01-15,1263513600,9.805,10.136,9.722,10.136,575070
2010-01-18,1263772800,10.136,10.136,9.635,9.635,299880
2010-01-19,1263859200,9.722,9.847,9.553,9.764,137500
2010-01-20,1263945600,9.682,9.682,9.305,9.305,646090
2010-01-21,1264032000,8.846,9.011,8.846,8.846,209450
2010-01-22,1264118400,8.428,8.593,8.428,8.428,511920
2010-01-25,1264377600,8.18,8.428,8.092,8.18,170930
2010-01-26,1264464000,8.551,8.551,8.469,8.551,274800
2010-01-27,1264550400,8.345,8.593,8.18,8.18,202690
2010-01-28,1264636800,7.968,8.18,7.846,7.846,273040
2010-01-29,1264723200,7.762,8.052,7.678,7.678,192880
2010-02-01,1264982400,7.678,7.886,7.509,7.678,132660
2010-02-02,1265068800,7.678,7.968,7.678,7.803,371120
2010-02-03,1265155200,7.927,8.18,7.927,8.18,196050
2010-02-04,1265241600,8.345,8.551,8.262,8.551,288720
2010-02-05,1265328000,8.51,8.762,8.18,8.345,250720
2010-02-08,1265587200,8.345,8.345,8.092,8.345,223870
2010-02-09,1265673600,8.134,8.304,8.01,8.01,118950
2010-02-10,1265760000,8.01,8.304,8.01,8.304,66840
2010-02-11,1265846400,8.304,8.304,8.304,8.304,107920
2010-02-12,1265932800,8.304,8.345,8.262,8.304,82900
2010-02-22,1266796800,8.304,8.304,8.18,8.262,101150
2010-02-23,1266883200,8.134,8.18,7.968,8.01,80110
2010-02-24,1266969600,7.803,7.968,7.803,7.846,162020
2010-02-25,1267056000,8.01,8.18,7.927,8.134,166720
2010-02-26,1267142400,8.134,8.262,8.052,8.262,172780
2010-03-01,1267401600,8.18,8.345,8.18,8.345,193840
2010-03-02,1267488000,8.345,8.387,8.22,8.304,185880
2010-03-03,1267574400,8.304,8.68,8.304,8.68,215680
2010-03-04,1267660800,8.97,9.094,8.762,8.762,283710
2010-03-05,1267747200,8.68,8.928,8.634,8.762,204480
2010-03-08,1268006400,8.762,8.97,8.722,8.846,247690
2010-03-09,1268092800,8.846,9.135,8.762,8.928,317690
2010-03-10,1268179200,8.97,9.181,8.888,9.135,512930
2010-03-11,1268265600,9.305,9.553,9.263,9.553,597480
2010-03-12,1268352000,9.722,9.722,9.388,9.553,314950
2010-03-15,1268611200,9.595,9.595,9.347,9.43,374620
2010-03-16,1268697600,9.223,9.347,8.97,8.97,376000
2010-03-17,1268784000,8.97,9.181,8.722,9.011,333820
2010-03-18,1268870400,9.011,9.181,8.762,9.181,332920
2010-03-19,1268956800,9.181,9.263,8.846,8.846,207620
2010-03-22,1269216000,8.762,9.181,8.762,9.011,281270
2010-03-23,1269302400,9.011,9.052,8.762,8.762,173480
2010-03-24,1269388800,8.928,9.011,8.762,9.011,162010
2010-03-25,1269475200,8.846,8.97,8.68,8.68,182360
2010-03-26,1269561600,8.68,8.846,8.345,8.345,289970
2010-03-29,1269820800,8.428,8.428,8.345,8.345,96880
2010-03-30,1269907200,8.262,8.551,8.052,8.052,158450
2010-03-31,1269993600,8.052,8.304,8.01,8.18,201360
2010-04-01,1270080000,8.052,8.345,8.052,8.262,103060
2010-04-02,1270166400,8.387,8.551,8.304,8.345,120770
2010-04-05,1270425600,8.551,8.762,8.551,8.762,120730
2010-04-06,1270512000,8.888,8.97,8.593,8.593,253780
2010-04-07,1270598400,8.593,8.762,8.551,8.762,120250
2010-04-08,1270684800,8.762,8.928,8.762,8.928,261630
2010-04-09,1270771200,9.052,9.052,8.762,8.762,196460
2010-04-12,1271030400,8.762,8.762,8.762,8.762,109020
2010-04-13,1271116800,8.634,8.805,8.551,8.551,178290
2010-04-14,1271203200,8.551,8.634,8.428,8.428,294080
2010-04-15,1271289600,8.551,8.68,8.51,8.68,161920
2010-04-16,1271376000,8.762,8.97,8.722,8.928,273710
2010-04-19,1271635200,8.928,8.928,8.722,8.846,130580
2010-04-20,1271721600,8.846,8.846,8.593,8.593,227740
2010-04-21,1271808000,8.68,8.762,8.593,8.634,162220
2010-04-22,1271894400,8.634,9.052,8.634,9.011,551400
2010-04-26,1272240000,9.011,9.223,8.762,9.011,451020
2010-04-27,1272326400,8.97,9.43,8.97,9.43,692100
2010-04-28,1272412800,9.888,9.888,9.595,9.888,894630
2010-04-29,1272499200,10.012,10.224,9.888,9.888,588350
2010-05-04,1272931200,9.888,10.012,9.595,9.888,640130
2010-05-05,1273017600,9.595,9.888,9.47,9.553,387620
2010-05-06,1273104000,9.595,10.012,9.595,10.012,816520
2010-05-07,1273190400,10.012,10.094,9.511,9.972,437830
2010-05-10,1273449600,9.805,9.847,9.511,9.511,312730
2010-05-11,1273536000,9.805,9.805,9.305,9.553,234710
2010-05-12,1273622400,9.181,9.305,9.094,9.094,423800
2010-05-13,1273708800,9.011,9.094,8.68,8.722,260010
2010-05-14,1273795200,9.011,9.011,8.722,8.846,210370
2010-05-17,1274054400,8.634,8.846,8.428,8.428,276290
2010-05-18,1274140800,8.428,8.428,8.22,8.345,157190
2010-05-19,1274227200,8.134,8.18,7.927,7.927,463220
2010-05-20,1274313600,7.886,8.304,7.762,8.304,168320
2010-05-21,1274400000,7.927,8.052,7.927,7.927,467870
2010-05-24,1274659200,8.134,8.134,7.803,7.927,67380
2010-05-25,1274745600,7.886,8.092,7.886,8.052,69930
2010-05-26,1274832000,7.927,8.134,7.927,8.134,147240
2010-05-27,1274918400,8.345,8.345,7.927,8.092,43690
2010-05-28,1275004800,8.387,8.469,8.262,8.469,244690
2010-05-31,1275264000,8.469,8.469,8.22,8.22,155080
2010-06-01,1275350400,8.092,8.345,8.092,8.22,101620
