date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,5.482,5.607,5.358,5.607,37320
2010-01-05,1262649600,5.855,5.855,5.607,5.664,21820
2010-01-06,1262736000,5.664,5.731,5.482,5.482,9390
2010-01-07,1262822400,5.54,5.54,5.482,5.54,26600
2010-01-08,1262908800,5.54,5.731,5.415,5.415,32730
2010-01-11,1263168000,5.358,5.54,5.358,5.415,33030
2010-01-12,1263254400,5.415,5.482,5.415,5.415,14390
2010-01-13,1263340800,5.415,5.415,5.3,5.358,11530
2010-01-14,1263427200,5.358,5.415,5.358,5.415,24160
2010-01-15,1263513600,5.415,5.415,5.358,5.358,4460
2010-01-18,1263772800,5.482,5.482,5.109,5.109,23720
2010-01-19,1263859200,5.109,5.358,5.109,5.358,6470
2010-01-20,1263945600,5.358,5.54,5.109,5.176,23030
2010-01-21,1264032000,5.176,5.176,4.985,5.052,5380
2010-01-22,1264118400,4.985,5.052,4.985,5.052,13740
2010-01-25,1264377600,5.052,5.109,5.052,5.109,17200
2010-01-26,1264464000,5.052,5.358,5.052,5.3,8390
2010-01-27,1264550400,5.176,5.3,5.052,5.109,26750
2010-01-28,1264636800,5.109,5.233,4.927,5.109,24560
2010-01-29,1264723200,5.3,5.3,5.052,5.052,9440
2010-02-01,1264982400,5.052,5.109,4.985,5.109,3430
2010-02-02,1265068800,5.176,5.176,5.052,5.109,7060
2010-02-03,1265155200,5.109,5.176,5.052,5.176,8080
2010-02-04,1265241600,5.052,5.233,5.052,5.233,13390
2010-02-05,1265328000,5.109,5.233,5.052,5.109,7020
2010-02-08,1265587200,5.052,5.109,5.052,5.052,3740
2010-02-09,1265673600,5.052,5.109,5.052,5.052,17770
2010-02-10,1265760000,5.052,5.176,5.052,5.109,3920
2010-02-11,1265846400,5.3,5.3,5.3,5.3,9120
2010-02-12,1265932800,5.233,5.3,5.233,5.233,8430
2010-02-22,1266796800,5.358,5.358,5.233,5.3,2410
2010-02-23,1266883200,5.109,5.109,5.052,5.052,6480
2010-02-24,1266969600,5.052,5.176,4.985,5.109,1520
2010-02-25,1267056000,5.176,5.176,5.052,5.109,670
2010-02-26,1267142400,5.176,5.176,5.052,5.109,2830
2010-03-01,1267401600,5.109,5.176,5.052,5.109,21500
2010-03-02,1267488000,5.109,5.109,4.985,5.109,32520
2010-03-03,1267574400,5.109,5.109,5.052,5.109,15920
2010-03-04,1267660800,5.176,5.233,5.109,5.176,10840
2010-03-05,1267747200,5.109,5.3,5.109,5.176,25090
2010-03-08,1268006400,5.3,5.415,5.233,5.415,57160
2010-03-09,1268092800,5.482,5.607,5.415,5.415,44660
2010-03-10,1268179200,5.54,5.54,5.358,5.415,11280
2010-03-11,1268265600,5.54,5.54,5.482,5.482,9780
2010-03-12,1268352000,5.607,5.731,5.54,5.731,82900
2010-03-15,1268611200,5.855,5.97,5.788,5.855,60060
2010-03-16,1268697600,5.855,5.855,5.607,5.664,47460
2010-03-17,1268784000,5.607,5.664,5.482,5.664,19960
2010-03-18,1268870400,5.54,5.664,5.415,5.664,12490
2010-03-19,1268956800,5.54,5.664,5.482,5.482,39060
2010-03-22,1269216000,5.358,5.54,5.358,5.415,7980
2010-03-23,1269302400,5.358,5.54,5.358,5.358,16720
2010-03-24,1269388800,5.358,5.54,5.358,5.54,6070
2010-03-25,1269475200,5.788,5.788,5.607,5.607,107800
2010-03-26,1269561600,5.607,5.731,5.54,5.664,58990
2010-03-29,1269820800,5.607,5.664,5.54,5.54,27640
2010-03-30,1269907200,5.54,5.664,5.54,5.54,14590
2010-03-31,1269993600,5.54,5.664,5.54,5.54,18040
2010-04-01,1270080000,5.54,5.607,5.482,5.607,20150
2010-04-02,1270166400,5.54,5.664,5.54,5.607,8120
2010-04-05,1270425600,5.607,5.664,5.54,5.54,13560
2010-04-06,1270512000,5.664,5.664,5.54,5.54,38890
2010-04-07,1270598400,5.664,5.664,5.607,5.664,28960
2010-04-08,1270684800,5.788,5.788,5.731,5.788,49190
2010-04-09,1270771200,5.97,5.97,5.855,5.913,26070
2010-04-12,1271030400,5.913,5.913,5.913,5.913,30420
2010-04-13,1271116800,5.855,5.855,5.788,5.855,25910
2010-04-14,1271203200,5.788,5.855,5.788,5.788,9800
2010-04-15,1271289600,5.788,5.855,5.731,5.731,29100
2010-04-16,1271376000,5.731,5.855,5.731,5.788,18050
2010-04-19,1271635200,5.788,5.788,5.731,5.788,16860
2010-04-20,1271721600,5.731,5.855,5.731,5.731,34520
2010-04-21,1271808000,5.97,5.97,5.913,5.97,103430
2010-04-22,1271894400,6.219,6.219,6.094,6.094,97580
2010-04-26,1272240000,6.037,6.161,6.037,6.094,28340
2010-04-27,1272326400,5.913,6.094,5.855,5.913,31450
2010-04-28,1272412800,5.913,5.913,5.731,5.788,44700
2010-04-29,1272499200,5.788,6.037,5.788,6.037,37720
2010-05-04,1272931200,6.161,6.286,6.161,6.286,126760
2010-05-05,1273017600,6.401,6.592,6.286,6.525,149130
2010-05-06,1273104000,6.831,6.831,6.774,6.831,105410
2010-05-07,1273190400,6.774,6.774,6.525,6.649,83390
2010-05-10,1273449600,6.525,6.592,6.343,6.401,70770
2010-05-11,1273536000,6.592,6.649,6.343,6.343,61590
2010-05-12,1273622400,6.286,6.286,6.037,6.037,64290
2010-05-13,1273708800,6.037,6.161,5.97,6.161,48830
2010-05-14,1273795200,5.97,6.161,5.97,6.037,8660
2010-05-17,1274054400,5.97,5.97,5.855,5.855,28580
2010-05-18,1274140800,5.855,5.97,5.855,5.913,19730
2010-05-19,1274227200,5.97,5.97,5.664,5.664,23080
2010-05-20,1274313600,5.415,5.664,5.415,5.54,21370
2010-05-21,1274400000,5.3,5.415,5.3,5.3,39250
2010-05-24,1274659200,5.3,5.415,5.233,5.3,23050
2010-05-25,1274745600,5.415,5.54,5.3,5.54,19090
2010-05-26,1274832000,5.482,5.664,5.482,5.607,18640
2010-05-27,1274918400,5.607,5.664,5.482,5.54,22290
2010-05-28,1275004800,5.664,5.788,5.54,5.788,29840
2010-05-31,1275264000,5.54,5.607,5.54,5.54,94300
2010-06-01,1275350400,5.415,5.54,5.358,5.482,15970
2010-06-02,1275436800,5.415,5.607,5.3,5.607,12290
2010-06-03,1275523200,5.607,5.731,5.415,5.54,4540
2010-06-04,1275609600,5.607,5.607,5.482,5.54,22970
2010-06-07,1275868800,5.482,5.54,5.482,5.54,48330
2010-06-08,1275955200,5.54,5.731,5.54,5.607,26120
2010-06-09,1276041600,5.855,5.855,5.855,5.855,112150
2010-06-10,1276128000,5.97,6.094,5.913,5.97,87810
2010-06-11,1276214400,5.97,5.97,5.855,5.97,65020
2010-06-14,1276473600,5.97,6.094,5.788,6.094,116010
2010-06-15,1276560000,6.094,6.094,5.913,5.97,30790
2010-06-16,1276646400,5.894,5.894,5.702,5.76,48590
2010-06-17,1276732800,5.76,5.894,5.76,5.76,12690
2010-06-18,1276819200,5.76,5.76,5.76,5.76,11210
2010-06-21,1277078400,5.827,5.827,5.635,5.827,15500
2010-06-22,1277164800,5.76,5.827,5.702,5.702,19610
2010-06-23,1277251200,5.702,5.76,5.702,5.702,13560
2010-06-24,1277337600,5.702,5.76,5.702,5.702,38310
2010-06-25,1277424000,5.76,5.76,5.635,5.635,12420
2010-06-28,1277683200,5.635,5.76,5.635,5.76,17190
2010-06-29,1277769600,5.827,5.894,5.76,5.827,50970
2010-06-30,1277856000,5.702,5.894,5.702,5.894,29040
2010-07-01,1277942400,5.76,5.894,5.76,5.827,16660
2010-07-02,1278028800,5.894,5.894,5.827,5.894,42820
2010-07-05,1278288000,5.894,5.961,5.827,5.894,39930
2010-07-06,1278374400,5.894,5.894,5.827,5.827,48660
2010-07-07,1278460800,5.894,5.961,5.894,5.961,47500
2010-07-08,1278547200,6.018,6.085,6.018,6.018,50910
2010-07-09,1278633600,6.018,6.018,5.894,5.961,22960
2010-07-12,1278892800,5.894,5.961,5.827,5.827,14840
2010-07-13,1278979200,5.827,5.961,5.827,5.827,11590
2010-07-14,1279065600,5.961,5.961,5.827,5.894,38990
2010-07-15,1279152000,5.894,5.961,5.76,5.76,20080
2010-07-16,1279238400,5.827,5.961,5.76,5.76,49660
2010-07-19,1279497600,5.76,5.827,5.702,5.76,6440
2010-07-20,1279584000,5.76,5.827,5.76,5.76,12420
2010-07-21,1279670400,5.76,6.018,5.76,5.961,47500
2010-07-22,1279756800,5.961,5.961,5.76,5.827,21830
2010-07-23,1279843200,5.894,5.894,5.827,5.827,11820
2010-07-26,1280102400,5.827,5.827,5.76,5.76,9470
2010-07-27,1280188800,5.76,5.76,5.702,5.702,11240
2010-07-28,1280275200,5.702,5.702,5.568,5.635,12610
2010-07-29,1280361600,5.635,5.635,5.568,5.635,32730
2010-07-30,1280448000,5.894,5.894,5.894,5.894,157910
2010-08-02,1280707200,6.018,6.085,5.827,5.827,87310
2010-08-03,1280793600,5.827,5.894,5.827,5.894,16600
2010-08-04,1280880000,5.76,5.827,5.702,5.827,17280
2010-08-05,1280966400,5.827,5.827,5.635,5.702,52200
2010-08-06,1281052800,5.76,5.76,5.635,5.635,28970
2010-08-09,1281312000,5.635,5.635,5.444,5.568,31080
2010-08-10,1281398400,5.568,5.568,5.32,5.32,46830
2010-08-11,1281484800,5.32,5.568,5.32,5.444,11910
2010-08-12,1281571200,5.444,5.444,5.186,5.186,38450
2010-08-13,1281657600,5.186,5.444,5.186,5.444,24410
2010-08-16,1281916800,5.568,5.635,5.511,5.635,36290
2010-08-17,1282003200,5.444,5.635,5.444,5.511,4140
2010-08-18,1282089600,5.511,5.511,5.377,5.377,6150
2010-08-19,1282176000,5.444,5.444,5.32,5.377,20650
2010-08-20,1282262400,5.444,5.444,5.186,5.32,17410
2010-08-23,1282521600,5.32,5.511,5.32,5.377,15450
2010-08-24,1282608000,5.186,5.253,5.128,5.128,45590
2010-08-25,1282694400,5.128,5.128,4.87,4.927,28110
2010-08-26,1282780800,5.128,5.128,5.061,5.128,31990
2010-08-27,1282867200,5.253,5.253,5.061,5.128,12860
2010-08-30,1283126400,5.377,5.377,5.253,5.377,26490
2010-08-31,1283212800,5.444,5.511,5.377,5.377,12160
2010-09-01,1283299200,5.253,5.377,5.253,5.32,17980
2010-09-06,1283731200,5.32,5.511,5.32,5.444,25390
2010-09-07,1283817600,5.444,5.444,5.32,5.32,26700
2010-09-08,1283904000,5.32,5.32,5.186,5.186,13110
2010-09-09,1283990400,5.32,5.444,5.32,5.377,10660
2010-09-10,1284076800,5.377,5.377,5.186,5.32,10810
2010-09-13,1284336000,5.253,5.32,5.061,5.186,19290
2010-09-14,1284422400,5.32,5.32,5.186,5.253,2910
2010-09-15,1284508800,5.128,5.32,5.128,5.32,3010
2010-09-16,1284595200,5.377,5.377,5.186,5.32,3080
2010-09-17,1284681600,5.32,5.32,5.186,5.32,18600
2010-09-20,1284940800,5.377,5.377,5.128,5.32,20820
2010-09-21,1285027200,5.377,5.377,5.186,5.253,2400
2010-09-22,1285113600,5.253,5.253,5.253,5.253,1090
2010-09-23,1285200000,5.186,5.186,5.128,5.128,6870
2010-09-24,1285286400,5.128,5.128,5.128,5.128,9780
2010-09-27,1285545600,5.128,5.253,5.128,5.186,19000
2010-09-28,1285632000,5.32,5.32,5.186,5.253,1480
2010-09-29,1285718400,5.186,5.253,5.128,5.128,7110
2010-09-30,1285804800,5.186,5.186,5.128,5.128,6270
2010-10-01,1285891200,5.128,5.128,5.061,5.061,4370
2010-10-04,1286150400,5.061,5.061,4.87,4.87,22740
2010-10-05,1286236800,4.736,5.061,4.736,5.061,36130
2010-10-06,1286323200,4.994,5.128,4.994,5.128,7560
2010-10-07,1286409600,5.128,5.128,4.87,4.927,8730
2010-10-08,1286496000,4.87,5.061,4.87,4.994,1750
2010-10-11,1286755200,4.994,5.061,4.927,5.061,6420
2010-10-12,1286841600,5.128,5.128,4.927,4.927,17670
2010-10-13,1286928000,4.994,4.994,4.927,4.994,2820
2010-10-14,1287014400,4.927,4.994,4.927,4.994,5910
2010-10-15,1287100800,4.994,5.061,4.87,4.927,2050
2010-10-18,1287360000,4.994,4.994,4.87,4.927,4320
2010-10-19,1287446400,4.927,4.927,4.803,4.927,4750
2010-10-20,1287532800,4.927,4.927,4.736,4.736,9480
2010-10-21,1287619200,4.803,4.803,4.545,4.736,19660
2010-10-22,1287705600,4.803,4.87,4.736,4.87,19930
2010-10-25,1287964800,4.87,4.87,4.736,4.803,14610
2010-10-26,1288051200,4.994,4.994,4.994,4.994,21090
2010-10-27,1288137600,5.186,5.186,5.128,5.186,29400
2010-10-28,1288224000,5.377,5.377,5.253,5.253,34270
2010-10-29,1288310400,5.253,5.377,5.253,5.377,6210
2010-11-01,1288569600,5.377,5.377,5.186,5.377,9750
2010-11-02,1288656000,5.348,5.348,5.128,5.32,17220
2010-11-03,1288742400,5.291,5.291,5.128,5.186,1920
2010-11-04,1288828800,5.186,5.32,5.186,5.32,1680
2010-11-05,1288915200,5.253,5.32,5.128,5.32,8190
2010-11-08,1289174400,5.32,5.32,5.128,5.186,23520
2010-11-09,1289260800,5.128,5.128,4.994,4.994,30610
2010-11-10,1289347200,4.994,5.061,4.927,5.061,17130
2010-11-11,1289433600,4.994,5.061,4.927,4.927,7810
2010-11-12,1289520000,4.87,4.87,4.736,4.803,28500
2010-11-15,1289779200,4.736,4.803,4.612,4.803,7360
2010-11-16,1289865600,4.612,4.803,4.612,4.803,12380
2010-11-17,1289952000,4.612,4.87,4.612,4.87,12350
2010-11-18,1290038400,4.927,4.994,4.803,4.803,6730
2010-11-19,1290124800,4.803,4.927,4.803,4.803,5020
2010-11-22,1290384000,4.736,4.803,4.612,4.678,33510
2010-11-23,1290470400,4.736,4.736,4.736,4.736,7370
2010-11-24,1290556800,4.736,4.927,4.736,4.87,16870
2010-11-25,1290643200,4.736,5.061,4.736,5.061,26420
2010-11-26,1290729600,5.061,5.186,4.927,5.061,22570
2010-11-29,1290988800,4.927,5.186,4.927,5.186,15980
2010-11-30,1291075200,5.186,5.377,5.186,5.32,51120
2010-12-01,1291161600,5.32,5.444,5.253,5.377,19530
2010-12-02,1291248000,5.377,5.444,5.32,5.444,23270
2010-12-03,1291334400,5.702,5.702,5.511,5.702,59750
2010-12-06,1291593600,5.827,5.827,5.568,5.76,14300
2010-12-07,1291680000,5.76,5.76,5.511,5.511,25580
2010-12-08,1291766400,5.32,5.377,5.253,5.253,17380
2010-12-09,1291852800,5.186,5.377,5.128,5.377,860
2010-12-10,1291939200,5.511,5.511,5.32,5.444,14930
2010-12-13,1292198400,5.511,5.635,5.444,5.568,31560
2010-12-14,1292284800,5.32,5.444,5.32,5.444,28910
2010-12-15,1292371200,5.702,5.702,5.377,5.568,5080
2010-12-16,1292457600,5.377,5.511,5.377,5.377,2750
2010-12-17,1292544000,5.444,5.635,5.377,5.511,7890
2010-12-20,1292803200,5.444,5.444,5.444,5.444,1040
2010-12-21,1292889600,5.444,5.511,5.32,5.511,4020
2010-12-22,1292976000,5.444,5.444,5.444,5.444,7460
2010-12-23,1293062400,5.377,5.568,5.32,5.568,28370
2010-12-24,1293148800,5.377,5.635,5.32,5.377,17570
2010-12-27,1293408000,5.377,5.511,5.253,5.511,13230
2010-12-28,1293494400,5.511,5.702,5.377,5.702,17410
2010-12-29,1293580800,5.76,5.76,5.444,5.76,27280
2010-12-30,1293667200,5.605,5.732,5.605,5.732,13320
2010-12-31,1293753600,5.541,5.668,5.541,5.668,12470
