date,timestamp,open,high,low,close,volume
2010-04-22,1271894400,6.074,6.074,6.074,6.074,1000
2010-04-26,1272240000,6.507,6.507,6.507,6.507,0
2010-04-27,1272326400,6.507,6.507,6.507,6.507,0
2010-04-28,1272412800,6.507,6.507,6.507,6.507,0
2010-04-29,1272499200,6.507,6.507,6.507,6.507,0
2010-05-04,1272931200,6.507,6.507,6.507,6.507,0
2010-05-05,1273017600,6.507,6.507,6.507,6.507,0
2010-05-06,1273104000,6.507,6.507,6.507,6.507,0
2010-05-07,1273190400,6.507,6.507,6.507,6.507,0
2010-05-10,1273449600,6.507,6.507,6.507,6.507,0
2010-05-11,1273536000,6.074,6.074,6.074,6.074,0
2010-05-12,1273622400,6.074,6.074,6.074,6.074,0
2010-05-13,1273708800,6.074,6.074,6.074,6.074,900
2010-05-14,1273795200,6.074,6.074,6.074,6.074,0
2010-05-17,1274054400,6.074,6.074,6.074,6.074,0
2010-05-18,1274140800,6.074,6.074,6.074,6.074,0
2010-05-19,1274227200,6.074,6.074,6.074,6.074,0
2010-05-20,1274313600,6.074,6.074,6.074,6.074,0
2010-05-21,1274400000,6.074,6.074,6.074,6.074,0
2010-05-24,1274659200,6.074,6.074,6.074,6.074,0
2010-05-25,1274745600,6.074,6.074,6.074,6.074,0
2010-05-26,1274832000,6.074,6.074,6.074,6.074,0
2010-05-27,1274918400,6.074,6.074,6.074,6.074,0
2010-05-28,1275004800,6.074,6.074,6.074,6.074,0
2010-05-31,1275264000,6.074,6.074,6.074,6.074,0
2010-06-01,1275350400,6.074,6.074,6.074,6.074,0
2010-06-02,1275436800,6.074,6.074,6.074,6.074,0
2010-06-03,1275523200,6.074,6.074,6.074,6.074,0
2010-06-04,1275609600,6.074,6.074,6.074,6.074,0
2010-06-07,1275868800,6.074,6.074,6.074,6.074,0
2010-06-08,1275955200,6.074,6.074,6.074,6.074,0
2010-06-09,1276041600,6.074,6.074,6.074,6.074,0
2010-06-10,1276128000,6.074,6.074,6.074,6.074,0
2010-06-11,1276214400,6.074,6.074,6.074,6.074,0
2010-06-14,1276473600,6.074,6.074,6.074,6.074,0
2010-06-15,1276560000,6.074,6.074,6.074,6.074,0
2010-06-16,1276646400,6.074,6.074,6.074,6.074,0
2010-06-17,1276732800,6.074,6.074,6.074,6.074,0
2010-06-18,1276819200,6.074,6.074,6.074,6.074,0
2010-06-21,1277078400,6.074,6.074,6.074,6.074,0
2010-06-22,1277164800,6.074,6.074,6.074,6.074,0
2010-06-23,1277251200,6.074,6.074,6.074,6.074,0
2010-06-24,1277337600,6.074,6.074,6.074,6.074,0
2010-06-25,1277424000,6.074,6.074,6.074,6.074,0
2010-06-28,1277683200,6.074,6.074,6.074,6.074,0
2010-06-29,1277769600,6.074,6.074,6.074,6.074,0
2010-06-30,1277856000,6.074,6.074,6.074,6.074,0
2010-07-01,1277942400,6.074,6.074,6.074,6.074,0
2010-07-02,1278028800,6.952,6.952,6.952,6.952,0
2010-07-05,1278288000,6.68,6.68,6.68,6.68,10
2010-07-06,1278374400,7.333,7.333,7.333,7.333,10
2010-07-07,1278460800,8.394,8.394,8.394,8.394,0
2010-07-08,1278547200,8.394,8.394,8.394,8.394,0
2010-07-09,1278633600,6.638,6.638,6.638,6.638,3300
2010-07-12,1278892800,7.287,7.287,7.287,7.287,10
2010-07-13,1278979200,8.342,8.342,8.342,8.342,0
2010-07-14,1279065600,9.137,9.137,8.938,8.938,0
2010-07-15,1279152000,8.342,8.342,8.342,8.342,0
2010-07-16,1279238400,7.287,7.287,7.287,7.287,0
2010-07-19,1279497600,7.287,7.287,7.287,7.287,0
2010-07-20,1279584000,7.287,7.287,7.287,7.287,0
2010-07-21,1279670400,7.287,7.287,7.287,7.287,0
2010-07-22,1279756800,7.287,7.287,7.287,7.287,3800
2010-07-23,1279843200,7.287,7.287,7.287,7.287,0
2010-07-26,1280102400,7.287,7.287,7.287,7.287,0
2010-07-27,1280188800,7.287,7.287,7.287,7.287,0
2010-07-28,1280275200,7.287,7.287,7.287,7.287,0
2010-07-29,1280361600,7.287,7.287,7.287,7.287,0
2010-07-30,1280448000,7.287,7.287,7.287,7.287,0
2010-08-02,1280707200,7.287,7.287,7.287,7.287,0
2010-08-03,1280793600,7.287,7.287,7.287,7.287,0
2010-08-04,1280880000,8.342,8.342,8.342,8.342,0
2010-08-05,1280966400,8.342,8.342,8.342,8.342,0
2010-08-06,1281052800,7.287,7.287,7.287,7.287,0
2010-08-09,1281312000,8.342,8.342,8.342,8.342,0
2010-08-10,1281398400,7.287,7.287,7.287,7.287,0
2010-08-11,1281484800,8.342,8.342,8.342,8.342,0
2010-08-12,1281571200,8.342,8.342,8.342,8.342,0
2010-08-13,1281657600,8.342,8.342,8.342,8.342,0
2010-08-16,1281916800,8.342,8.342,8.342,8.342,0
2010-08-17,1282003200,8.342,8.342,8.342,8.342,0
2010-08-18,1282089600,8.342,8.342,8.342,8.342,0
2010-08-19,1282176000,8.342,8.342,8.342,8.342,0
2010-08-20,1282262400,8.342,8.342,8.342,8.342,0
2010-08-23,1282521600,4.966,4.966,4.966,4.966,200
2010-08-24,1282608000,4.966,4.966,4.966,4.966,0
2010-08-25,1282694400,4.966,4.966,4.966,4.966,0
2010-08-26,1282780800,4.338,4.338,4.338,4.338,0
2010-08-27,1282867200,4.966,4.966,4.966,4.966,0
2010-08-30,1283126400,4.966,4.966,4.966,4.966,500
2010-08-31,1283212800,4.966,4.966,4.966,4.966,0
2010-09-01,1283299200,4.966,4.966,4.966,4.966,0
2010-09-06,1283731200,4.966,4.966,4.966,4.966,0
2010-09-07,1283817600,4.772,4.772,4.772,4.772,2000
2010-09-08,1283904000,4.772,4.772,4.772,4.772,0
2010-09-09,1283990400,4.772,4.772,4.772,4.772,0
2010-09-10,1284076800,4.772,4.772,4.772,4.772,1200
2010-09-13,1284336000,4.772,4.772,4.772,4.772,0
2010-09-14,1284422400,4.772,4.772,4.772,4.772,0
2010-09-15,1284508800,5.462,5.462,5.462,5.462,0
2010-09-16,1284595200,5.462,5.462,5.462,5.462,0
2010-09-17,1284681600,4.772,4.772,4.772,4.772,0
2010-09-20,1284940800,5.462,5.462,5.462,5.462,0
2010-09-21,1285027200,4.772,4.772,4.772,4.772,0
2010-09-22,1285113600,4.772,4.772,4.772,4.772,0
2010-09-23,1285200000,5.462,5.462,5.462,5.462,0
2010-09-24,1285286400,5.462,5.462,5.462,5.462,0
2010-09-27,1285545600,4.772,4.772,4.772,4.772,0
2010-09-28,1285632000,4.51,4.51,4.51,4.51,100
2010-09-29,1285718400,4.51,4.51,4.51,4.51,0
2010-09-30,1285804800,4.51,4.51,4.51,4.51,0
2010-10-01,1285891200,5.164,5.164,5.164,5.164,0
2010-10-04,1286150400,4.51,4.51,4.51,4.51,0
2010-10-05,1286236800,5.164,5.164,5.164,5.164,0
2010-10-06,1286323200,4.72,4.72,4.72,4.72,300
2010-10-07,1286409600,4.166,4.166,4.166,4.166,100
2010-10-08,1286496000,3.905,3.905,3.905,3.905,400
2010-10-11,1286755200,3.905,3.905,3.905,3.905,0
2010-10-12,1286841600,3.905,3.905,3.905,3.905,0
2010-10-13,1286928000,3.905,3.905,3.905,3.905,0
2010-10-14,1287014400,3.905,3.905,3.905,3.905,0
2010-10-15,1287100800,3.905,3.905,3.905,3.905,0
2010-10-18,1287360000,3.905,3.905,3.905,3.905,0
2010-10-19,1287446400,3.905,3.905,3.905,3.905,0
2010-10-20,1287532800,4.469,4.469,4.469,4.469,0
2010-10-21,1287619200,4.469,4.469,4.469,4.469,0
2010-10-22,1287705600,4.469,4.469,4.469,4.469,0
2010-10-25,1287964800,4.469,4.469,4.469,4.469,0
2010-10-26,1288051200,4.469,4.469,4.469,4.469,0
2010-10-27,1288137600,4.469,4.469,4.469,4.469,0
2010-10-28,1288224000,4.469,4.469,4.469,4.469,0
2010-10-29,1288310400,4.469,4.469,4.469,4.469,0
2010-11-01,1288569600,3.905,3.905,3.905,3.905,0
2010-11-02,1288656000,3.905,3.905,3.905,3.905,0
2010-11-03,1288742400,3.905,3.905,3.905,3.905,0
2010-11-04,1288828800,3.905,3.905,3.905,3.905,0
2010-11-05,1288915200,3.905,3.905,3.905,3.905,0
2010-11-08,1289174400,3.905,3.905,3.905,3.905,0
2010-11-09,1289260800,3.905,3.905,3.905,3.905,0
2010-11-10,1289347200,3.905,3.905,3.905,3.905,0
2010-11-11,1289433600,3.905,3.905,3.905,3.905,0
2010-11-12,1289520000,3.905,3.905,3.905,3.905,0
2010-11-15,1289779200,3.905,3.905,3.905,3.905,0
2010-11-16,1289865600,3.905,3.905,3.905,3.905,0
2010-11-17,1289952000,3.905,3.905,3.905,3.905,0
2010-11-18,1290038400,3.905,3.905,3.905,3.905,0
2010-11-22,1290384000,3.905,3.905,3.905,3.905,0
2010-11-23,1290470400,3.905,3.905,3.905,3.905,0
2010-11-24,1290556800,3.905,3.905,3.905,3.905,0
2010-11-25,1290643200,3.905,3.905,3.905,3.905,0
2010-11-26,1290729600,3.905,3.905,3.905,3.905,0
2010-11-29,1290988800,3.905,3.905,3.905,3.905,0
2010-11-30,1291075200,5.206,5.206,5.206,5.206,200
2010-12-01,1291161600,5.206,5.206,5.206,5.206,0
2010-12-02,1291248000,5.206,5.206,5.206,5.206,0
2010-12-03,1291334400,5.206,5.206,5.206,5.206,0
2010-12-06,1291593600,5.206,5.206,5.206,5.206,0
2010-12-07,1291680000,5.206,5.206,5.206,5.206,0
2010-12-08,1291766400,5.206,5.206,5.206,5.206,0
2010-12-09,1291852800,5.206,5.206,5.206,5.206,0
2010-12-10,1291939200,5.206,5.206,5.206,5.206,0
2010-12-13,1292198400,5.206,5.206,5.206,5.206,0
2010-12-14,1292284800,5.206,5.206,5.206,5.206,0
2010-12-15,1292371200,5.959,5.959,5.959,5.959,0
2010-12-16,1292457600,5.206,5.206,5.206,5.206,0
2010-12-17,1292544000,5.959,5.959,5.959,5.959,0
2010-12-20,1292803200,5.206,5.206,5.206,5.206,0
2010-12-21,1292889600,5.959,5.959,5.959,5.959,0
2010-12-22,1292976000,5.959,5.959,5.959,5.959,0
2010-12-23,1293062400,5.959,5.959,5.959,5.959,0
2010-12-24,1293148800,5.959,5.959,5.959,5.959,0
2010-12-27,1293408000,5.959,5.959,5.959,5.959,0
2010-12-28,1293494400,5.959,5.959,5.959,5.959,0
2010-12-29,1293580800,5.206,5.206,5.206,5.206,0
2010-12-30,1293667200,5.206,5.206,5.206,5.206,0
2010-12-31,1293753600,4.686,4.686,4.686,4.686,6900
