date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,13.925,14.588,13.925,14.588,255380
2010-01-05,1262649600,15.3,15.3,14.796,15.201,523160
2010-01-06,1262736000,15.251,15.913,15.201,15.913,676290
2010-01-07,1262822400,16.378,16.685,15.963,16.685,406540
2010-01-08,1262908800,17.238,17.238,15.864,15.864,364050
2010-01-11,1263168000,16.012,16.071,15.102,15.152,350470
2010-01-12,1263254400,14.796,15.152,14.44,14.44,226100
2010-01-13,1263340800,13.975,14.687,13.718,14.281,447350
2010-01-14,1263427200,14.281,14.993,14.281,14.993,251810
2010-01-15,1263513600,14.993,15.3,14.687,14.687,179020
2010-01-18,1263772800,14.182,14.281,13.975,13.975,213650
2010-01-19,1263859200,13.975,14.44,13.876,14.232,93500
2010-01-20,1263945600,14.489,14.489,13.826,13.826,235850
2010-01-21,1264032000,13.362,13.826,13.164,13.164,283000
2010-01-22,1264118400,12.857,13.47,12.748,13.055,128740
2010-01-25,1264377600,13.055,13.52,13.055,13.411,86760
2010-01-26,1264464000,13.826,14.074,13.777,14.074,85000
2010-01-27,1264550400,14.084,14.281,13.47,13.52,140790
2010-01-28,1264636800,13.52,13.876,13.263,13.569,151270
2010-01-29,1264723200,13.619,13.718,13.362,13.411,57900
2010-02-01,1264982400,13.411,13.777,13.411,13.777,94490
2010-02-02,1265068800,13.975,13.975,13.718,13.777,76090
2010-02-03,1265155200,13.777,14.024,13.668,13.826,91390
2010-02-04,1265241600,13.876,14.489,13.777,14.44,365300
2010-02-05,1265328000,14.182,14.489,13.876,14.024,181250
2010-02-08,1265587200,13.777,14.024,13.718,13.925,71260
2010-02-09,1265673600,13.569,13.826,13.569,13.718,80060
2010-02-10,1265760000,13.777,13.925,13.619,13.925,72370
2010-02-11,1265846400,13.925,13.925,13.925,13.925,51750
2010-02-12,1265932800,14.024,14.281,13.925,14.133,80050
2010-02-22,1266796800,14.133,14.38,14.024,14.281,147870
2010-02-23,1266883200,14.182,14.182,13.975,13.975,113120
2010-02-24,1266969600,13.975,14.084,13.925,13.975,112100
2010-02-25,1267056000,14.281,14.44,14.084,14.44,169940
2010-02-26,1267142400,15.152,15.152,14.944,15.152,857920
2010-03-01,1267401600,15.3,15.458,14.993,15.043,219650
2010-03-02,1267488000,15.152,15.201,14.993,15.102,248740
2010-03-03,1267574400,15.102,15.201,14.993,15.201,268070
2010-03-04,1267660800,15.3,15.913,15.3,15.349,557850
2010-03-05,1267747200,15.3,16.012,15.201,15.656,433130
2010-03-08,1268006400,15.814,16.427,15.814,16.427,707330
2010-03-09,1268092800,16.625,16.625,16.071,16.526,307050
2010-03-10,1268179200,16.427,16.526,15.913,15.913,378480
2010-03-11,1268265600,16.318,16.685,16.318,16.685,833560
2010-03-12,1268352000,16.833,16.932,16.477,16.477,214490
2010-03-15,1268611200,16.932,16.932,16.477,16.784,400740
2010-03-16,1268697600,16.576,17.14,16.427,16.685,923410
2010-03-17,1268784000,16.685,16.685,16.318,16.318,491410
2010-03-18,1268870400,16.526,17.041,16.378,17.041,446890
2010-03-19,1268956800,17.041,17.288,16.833,16.882,493330
2010-03-22,1269216000,16.833,17.14,16.734,16.932,418160
2010-03-23,1269302400,16.932,17.09,16.576,16.734,256470
2010-03-24,1269388800,16.833,17.347,16.784,17.041,449270
2010-03-25,1269475200,16.932,16.981,16.427,16.833,354530
2010-03-26,1269561600,16.784,16.833,16.378,16.784,565020
2010-03-29,1269820800,16.784,16.833,16.318,16.318,122950
2010-03-30,1269907200,16.219,16.219,15.508,15.508,275350
2010-03-31,1269993600,15.508,16.12,15.508,15.508,171140
2010-04-01,1270080000,15.557,16.268,15.508,16.268,170890
2010-04-02,1270166400,16.576,16.625,16.17,16.526,233860
2010-04-05,1270425600,16.378,16.526,16.12,16.268,195430
2010-04-06,1270512000,16.17,16.685,16.17,16.318,417390
2010-04-07,1270598400,16.318,16.477,16.268,16.427,222120
2010-04-08,1270684800,16.318,16.625,16.318,16.318,376470
2010-04-09,1270771200,16.318,16.477,16.268,16.318,324010
2010-04-12,1271030400,17.14,17.14,17.14,17.14,508260
2010-04-13,1271116800,17.703,17.802,17.09,17.09,709530
2010-04-14,1271203200,17.595,17.901,17.496,17.901,983080
2010-04-15,1271289600,18.771,18.771,18.771,18.771,216730
2010-04-16,1271376000,19.385,19.691,18.92,19.286,1012310
2010-04-19,1271635200,19.286,19.533,18.87,19.484,770820
2010-04-20,1271721600,19.484,19.84,19.385,19.642,608750
2010-04-21,1271808000,19.741,20.196,19.533,19.533,377800
2010-04-22,1271894400,19.385,19.592,18.979,19.226,869090
2010-04-26,1272240000,19.226,20.146,19.078,19.642,705260
2010-04-27,1272326400,19.286,19.741,19.286,19.385,312710
2010-04-28,1272412800,18.92,19.335,18.92,19.127,390750
2010-04-29,1272499200,19.592,20.047,19.385,20.047,812220
2010-05-04,1272931200,20.967,20.967,20.047,20.047,380810
2010-05-05,1273017600,20.047,20.047,19.533,19.533,212480
2010-05-06,1273104000,19.642,20.097,19.592,19.889,312420
2010-05-07,1273190400,19.533,19.889,19.127,19.484,495390
2010-05-10,1273449600,20.275,20.275,19.127,19.127,203190
2010-05-11,1273536000,19.82,19.82,19.286,19.592,231630
2010-05-12,1273622400,19.513,19.513,19.127,19.127,263310
2010-05-13,1273708800,19.127,19.434,18.821,19.207,147110
2010-05-14,1273795200,19.355,19.513,19.286,19.434,125280
2010-05-17,1274054400,19.286,19.286,18.742,18.742,145050
2010-05-18,1274140800,18.208,19.048,18.208,18.821,52590
2010-05-19,1274227200,18.742,18.92,18.208,18.287,71370
2010-05-20,1274313600,17.674,18.435,17.674,18.435,82490
2010-05-21,1274400000,18.366,18.366,17.525,17.525,109930
2010-05-24,1274659200,17.595,17.595,16.833,17.14,59380
2010-05-25,1274745600,17.14,17.14,16.526,16.526,59300
2010-05-26,1274832000,16.526,17.14,16.447,16.526,105440
2010-05-27,1274918400,16.526,16.833,16.526,16.754,74700
2010-05-28,1275004800,17.525,17.525,17.525,17.525,131430
2010-05-31,1275264000,17.98,18.366,16.833,18.287,160570
2010-06-01,1275350400,17.753,19.127,17.753,19.048,405730
2010-06-02,1275436800,18.742,19.127,18.742,19.048,148440
2010-06-03,1275523200,19.355,19.355,18.821,19.048,95220
2010-06-04,1275609600,19.286,19.286,18.593,18.593,73530
2010-06-07,1275868800,17.753,18.366,17.674,17.832,228970
2010-06-08,1275955200,17.446,17.832,17.06,17.832,47050
2010-06-09,1276041600,18.366,18.366,17.832,18.287,49390
2010-06-10,1276128000,18.366,18.593,18.287,18.593,88590
2010-06-11,1276214400,18.673,19.513,18.514,19.513,234020
2010-06-14,1276473600,19.82,19.82,19.286,19.82,178210
2010-06-15,1276560000,19.513,19.662,19.434,19.662,113390
2010-06-16,1276646400,19.662,19.662,19.127,19.127,66030
2010-06-17,1276732800,18.821,19.286,18.821,18.9,48850
2010-06-18,1276819200,18.979,18.979,18.979,18.979,90110
2010-06-21,1277078400,19.127,19.127,18.821,18.821,43810
2010-06-22,1277164800,18.821,19.048,18.742,18.9,119350
2010-06-23,1277251200,18.9,18.9,18.514,18.673,256180
2010-06-24,1277337600,18.9,19.513,18.673,19.048,159290
2010-06-25,1277424000,18.742,19.127,18.435,19.127,80650
2010-06-28,1277683200,19.127,19.207,18.742,19.127,57590
2010-06-29,1277769600,19.207,19.207,18.979,19.127,169800
2010-06-30,1277856000,18.742,19.82,18.742,19.82,244750
2010-07-01,1277942400,19.207,19.286,19.048,19.127,118620
2010-07-02,1278028800,18.979,19.127,18.9,18.9,31700
2010-07-05,1278288000,18.821,19.127,18.673,19.127,145860
2010-07-06,1278374400,18.821,19.048,18.514,18.514,53840
2010-07-07,1278460800,18.593,18.593,18.366,18.366,108780
2010-07-08,1278547200,18.366,18.742,18.208,18.208,34400
2010-07-09,1278633600,18.208,18.366,17.753,17.832,105260
2010-07-12,1278892800,18.287,18.287,17.832,17.901,41780
2010-07-13,1278979200,18.366,18.742,18.059,18.742,88500
2010-07-14,1279065600,18.287,19.048,18.287,18.673,37800
2010-07-15,1279152000,18.742,19.048,18.366,18.593,59550
2010-07-16,1279238400,18.673,18.979,18.673,18.821,83050
2010-07-19,1279497600,18.821,18.9,18.514,18.514,73280
2010-07-20,1279584000,18.514,18.673,18.366,18.514,78070
2010-07-21,1279670400,18.673,18.673,18.366,18.514,58390
2010-07-22,1279756800,18.287,18.742,17.674,17.674,169140
2010-07-23,1279843200,18.138,18.138,17.901,18.059,39520
2010-07-26,1280102400,18.514,18.514,17.753,17.753,55230
2010-07-27,1280188800,18.138,18.138,17.595,17.98,36040
2010-07-28,1280275200,18.208,18.435,17.525,17.525,75270
2010-07-29,1280361600,17.219,17.367,17.219,17.288,44020
2010-07-30,1280448000,17.595,17.595,17.06,17.288,110880
2010-08-02,1280707200,17.595,17.832,17.288,17.595,50480
2010-08-03,1280793600,17.595,18.059,17.595,17.832,65660
2010-08-04,1280880000,17.595,17.753,17.595,17.595,39380
2010-08-05,1280966400,17.832,17.98,17.595,17.595,42840
2010-08-06,1281052800,17.753,17.753,17.219,17.288,14610
2010-08-09,1281312000,17.288,17.288,16.833,16.912,41180
2010-08-10,1281398400,16.447,16.912,16.071,16.605,71140
2010-08-11,1281484800,16.447,16.685,16.447,16.605,41170
2010-08-12,1281571200,16.071,16.447,15.834,15.913,39190
2010-08-13,1281657600,15.379,16.14,15.379,16.071,19340
2010-08-16,1281916800,16.605,16.833,16.605,16.833,22810
2010-08-17,1282003200,16.981,16.981,16.833,16.833,7310
2010-08-18,1282089600,16.605,16.605,15.992,15.992,135260
2010-08-19,1282176000,16.447,16.447,15.458,15.458,40720
2010-08-20,1282262400,14.993,15.527,14.924,15.527,10240
2010-08-23,1282521600,15.073,15.3,15.073,15.3,15160
2010-08-24,1282608000,14.993,14.993,14.538,14.538,38370
2010-08-25,1282694400,14.153,14.538,13.846,14.311,128270
2010-08-26,1282780800,14.153,14.459,14.153,14.459,63450
2010-08-27,1282867200,14.153,14.232,13.777,14.004,39400
2010-08-30,1283126400,14.687,14.687,14.618,14.687,71800
2010-08-31,1283212800,14.687,15.231,14.538,14.993,38930
2010-09-01,1283299200,14.993,15.607,14.924,14.924,26060
2010-09-06,1283731200,15.073,15.607,15.073,15.607,159500
2010-09-07,1283817600,15.607,15.834,14.993,15.3,42050
2010-09-08,1283904000,14.845,15.527,14.766,15.379,82370
2010-09-09,1283990400,15.607,15.607,14.845,15.379,26970
2010-09-10,1284076800,15.231,15.527,14.618,14.618,66270
2010-09-13,1284336000,14.153,14.618,13.925,14.618,38070
2010-09-14,1284422400,14.924,14.924,14.153,14.845,38680
2010-09-15,1284508800,14.538,14.538,14.232,14.232,12680
2010-09-16,1284595200,14.153,14.538,13.925,14.538,24400
2010-09-17,1284681600,14.687,14.924,14.538,14.924,100090
2010-09-20,1284940800,15.3,15.3,14.845,14.924,28150
2010-09-21,1285027200,14.845,14.924,14.766,14.766,45390
2010-09-22,1285113600,14.766,14.766,14.459,14.459,33810
2010-09-23,1285200000,14.153,14.459,14.074,14.459,18380
2010-09-24,1285286400,14.459,14.687,14.459,14.687,27010
2010-09-27,1285545600,15.152,15.152,14.538,14.538,21940
2010-09-28,1285632000,14.845,14.993,14.618,14.924,20010
2010-09-29,1285718400,14.924,14.924,14.538,14.845,17320
2010-09-30,1285804800,14.538,14.845,14.459,14.845,24060
2010-10-01,1285891200,14.538,14.845,14.153,14.153,60000
2010-10-04,1286150400,14.153,14.538,13.698,14.153,34820
2010-10-05,1286236800,13.619,14.004,13.619,13.777,30830
2010-10-06,1286323200,14.38,14.38,13.777,13.777,32050
2010-10-07,1286409600,13.777,13.846,13.54,13.54,68670
2010-10-08,1286496000,13.54,13.777,13.164,13.164,44260
2010-10-11,1286755200,13.619,13.619,13.164,13.619,16110
2010-10-12,1286841600,13.164,13.698,13.005,13.005,53460
2010-10-13,1286928000,13.005,13.233,12.699,13.233,23200
2010-10-14,1287014400,13.312,13.312,12.926,12.926,18200
2010-10-15,1287100800,12.63,13.085,12.63,12.857,17490
2010-10-18,1287360000,12.857,12.857,12.63,12.857,32760
2010-10-19,1287446400,12.857,13.005,12.392,12.857,24270
2010-10-20,1287532800,12.471,12.471,12.244,12.244,48560
2010-10-21,1287619200,11.71,12.63,11.631,12.086,109460
2010-10-22,1287705600,12.471,12.471,11.552,11.937,39920
2010-10-25,1287964800,12.323,12.323,12.165,12.244,8290
2010-10-26,1288051200,12.392,12.778,12.392,12.551,24770
2010-10-27,1288137600,12.778,12.778,12.244,12.471,16360
2010-10-28,1288224000,12.551,12.551,12.323,12.323,26900
2010-10-29,1288310400,12.551,12.551,12.244,12.244,46300
2010-11-01,1288569600,12.244,12.551,12.165,12.471,69530
2010-11-02,1288656000,12.551,12.551,12.244,12.471,31650
2010-11-03,1288742400,12.086,12.471,12.086,12.392,40690
2010-11-04,1288828800,12.471,12.551,12.323,12.392,27800
2010-11-05,1288915200,12.392,13.005,12.392,12.926,52470
2010-11-08,1289174400,13.005,13.005,12.699,12.857,79560
2010-11-09,1289260800,12.699,12.926,12.699,12.778,56040
2010-11-10,1289347200,12.857,12.857,12.551,12.778,36050
2010-11-11,1289433600,12.392,12.63,12.244,12.244,64950
2010-11-12,1289520000,12.323,12.323,11.631,12.086,80980
2010-11-15,1289779200,12.165,12.165,11.631,11.937,57410
2010-11-16,1289865600,11.473,11.937,11.473,11.937,32240
2010-11-17,1289952000,12.165,12.165,11.473,11.937,14560
2010-11-18,1290038400,11.631,12.016,11.631,11.937,19380
2010-11-19,1290124800,11.779,12.016,11.552,11.937,37930
2010-11-22,1290384000,11.937,11.937,11.552,11.552,48960
2010-11-23,1290470400,11.552,11.631,11.552,11.552,21200
2010-11-24,1290556800,11.473,11.631,11.403,11.403,31730
2010-11-25,1290643200,11.324,11.937,11.324,11.631,43790
2010-11-26,1290729600,11.71,11.779,11.631,11.631,16620
2010-11-29,1290988800,11.71,11.71,11.473,11.631,16010
2010-11-30,1291075200,12.165,12.165,11.937,12.016,85320
2010-12-01,1291161600,11.858,12.244,11.858,12.016,27720
2010-12-02,1291248000,11.858,12.551,11.858,12.551,93640
2010-12-03,1291334400,13.164,13.164,13.164,13.164,64710
2010-12-06,1291593600,13.777,13.777,13.391,13.777,282950
2010-12-07,1291680000,13.777,14.153,13.391,13.47,141610
2010-12-08,1291766400,13.47,13.47,12.857,12.857,99960
2010-12-09,1291852800,12.926,13.312,12.63,13.005,45290
2010-12-10,1291939200,13.391,13.619,13.164,13.619,73940
2010-12-13,1292198400,14.153,14.232,13.925,14.232,373910
2010-12-14,1292284800,13.846,14.469,13.619,13.619,89660
2010-12-15,1292371200,13.54,13.777,12.926,12.926,104430
2010-12-16,1292457600,12.392,12.857,12.392,12.471,35890
2010-12-17,1292544000,12.62,13.085,12.62,13.005,91090
2010-12-20,1292803200,13.005,13.164,12.699,12.699,67650
2010-12-21,1292889600,12.392,13.005,12.244,13.005,66290
2010-12-22,1292976000,12.63,12.699,12.471,12.471,60170
2010-12-23,1293062400,12.857,12.857,12.165,12.323,30130
2010-12-24,1293148800,12.323,12.778,12.323,12.323,148530
2010-12-27,1293408000,12.244,12.471,12.244,12.471,29580
2010-12-28,1293494400,12.551,12.857,12.471,12.857,103260
2010-12-29,1293580800,12.857,13.312,12.699,13.312,121200
2010-12-30,1293667200,13.537,13.537,12.998,13.459,323330
2010-12-31,1293753600,13.075,13.459,12.92,13.459,295540
