date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,13.692,13.932,13.09,13.45,40460
2010-01-05,1262649600,13.692,13.692,12.97,13.45,11090
2010-01-06,1262736000,13.45,13.45,12.848,12.848,21540
2010-01-07,1262822400,12.97,13.45,12.97,13.45,650
2010-01-08,1262908800,12.97,13.45,12.848,12.848,35990
2010-01-11,1263168000,13.329,13.329,12.489,12.489,20040
2010-01-12,1263254400,12.489,12.97,12.251,12.251,12350
2010-01-13,1263340800,12.848,12.848,12.131,12.73,2120
2010-01-14,1263427200,12.848,12.848,12.251,12.73,10250
2010-01-15,1263513600,12.368,12.368,12.251,12.251,4810
2010-01-18,1263772800,12.131,12.131,11.768,11.768,5780
2010-01-19,1263859200,11.887,11.887,11.768,11.887,15620
2010-01-20,1263945600,12.131,12.131,11.768,11.768,28050
2010-01-21,1264032000,11.887,12.131,11.768,11.768,1220
2010-01-22,1264118400,12.01,12.01,11.646,11.646,17610
2010-01-25,1264377600,11.646,11.672,11.646,11.672,10220
2010-01-26,1264464000,12.131,12.131,12.01,12.01,350
2010-01-27,1264550400,11.768,12.251,11.768,12.251,5150
2010-01-28,1264636800,12.368,12.368,11.646,11.696,11720
2010-01-29,1264723200,11.527,12.01,11.527,12.01,9990
2010-02-01,1264982400,11.527,12.01,11.527,12.01,3790
2010-02-02,1265068800,12.251,12.251,11.55,11.55,40
2010-02-03,1265155200,11.291,12.131,11.291,12.131,33370
2010-02-04,1265241600,11.721,12.131,11.721,12.131,2330
2010-02-05,1265328000,12.251,12.251,11.672,11.672,510
2010-02-08,1265587200,12.01,12.01,11.721,11.721,260
2010-02-09,1265673600,11.963,11.963,11.646,11.646,3250
2010-02-10,1265760000,11.768,12.01,11.646,11.672,540
2010-02-11,1265846400,11.963,11.963,11.963,11.963,2460
2010-02-12,1265932800,11.984,12.131,11.963,12.131,16240
2010-02-22,1266796800,12.61,12.61,12.131,12.131,750
2010-02-23,1266883200,11.841,12.01,11.793,11.793,4370
2010-02-24,1266969600,11.864,11.864,11.768,11.864,7490
2010-02-25,1267056000,11.793,11.864,11.793,11.864,14510
2010-02-26,1267142400,11.864,12.131,11.864,12.131,19890
2010-03-01,1267401600,11.841,12.368,11.841,11.887,1220
2010-03-02,1267488000,11.887,12.01,11.887,12.01,8320
2010-03-03,1267574400,12.251,12.251,11.864,12.01,5550
2010-03-04,1267660800,11.887,12.368,11.887,12.131,15950
2010-03-05,1267747200,12.131,12.131,12.01,12.01,530
2010-03-08,1268006400,11.887,12.131,11.887,12.131,4040
2010-03-09,1268092800,12.01,12.131,12.01,12.131,5050
